ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,32.52862068965517,2838.9310344827586,2556.344827586207,2617.5,32.54120689655173
2022-03-07 01:31:00,32.34054054054054,-575.6756756756756,3216.2162162162163,5202.7027027027025,32.358648648648646
2022-03-07 01:32:00,32.32333333333334,-3035.897435897436,10674.358974358975,15292.307692307691,32.327179487179485
2022-03-07 01:33:00,32.300769230769234,435.46153846153845,6496.205128205128,7954.461538461538,32.309230769230766
2022-03-07 01:34:00,32.28076923076923,-1092.6153846153845,3855.7948717948716,7497.5641025641025,32.287948717948716
2022-03-07 01:35:00,32.164,-4087.5,7262.5,11917.5,32.168
2022-03-07 01:36:00,32.09425,6267.5,8310.0,5700.0,32.10075
2022-03-07 01:37:00,31.966756756756755,-9272.972972972973,14725.81081081081,16120.54054054054,31.972162162162164
2022-03-07 01:38:00,31.992972602739723,369.0561643835616,21781.24383561644,8431.412328767123,31.99932876712329
2022-03-07 01:39:00,32.0964450867052,99.13294797687861,5077.456647398844,4272.398843930636,32.108554913294796
2022-03-07 01:40:00,32.15720703125,110.546875,6046.484375,1938.671875,32.166796875
2022-03-07 01:41:00,32.20290419161677,288.32335329341316,12720.086826347306,2687.5928143712576,32.21244011976048
2022-03-07 01:42:00,32.16927272727273,59.17355371900826,5153.388429752066,1513.719008264463,32.18317355371901
2022-03-07 01:43:00,32.021061827956984,10.887096774193548,9081.182795698925,9001.747311827958,32.027822580645164
2022-03-07 01:44:00,32.01189361702128,269.56382978723406,11320.851063829787,2747.436170212766,32.02023404255319
2022-03-07 01:45:00,32.06063535911603,-88.67403314917127,1955.8011049723757,2594.475138121547,32.07113259668508
2022-03-07 01:46:00,31.97203389830509,-71.32768361581921,2263.653483992467,4436.53483992467,31.98421845574388
2022-03-07 01:47:00,31.901590361445784,-181.0843373493976,7207.951807228916,18993.253012048193,31.911325301204823
2022-03-07 01:48:00,31.84182503770739,-19.004524886877828,8897.209653092006,9555.957767722473,31.849879336349925
2022-03-07 01:49:00,31.90373358348968,125.70356472795497,14869.465290806755,8669.418386491558,31.916960600375237
2022-03-07 01:50:00,31.885643776824033,-66.57725321888412,4055.4184549356223,8579.935622317596,31.892746781115882
2022-03-07 01:51:00,31.895984703632884,30.831739961759084,5445.028680688337,6464.961759082218,31.905162523900575
2022-03-07 01:52:00,31.942874692874692,-112.77641277641278,15865.604422604423,7627.518427518427,31.956142506142506
2022-03-07 01:53:00,31.869669724770645,-227.2770642201835,5146.74495412844,10513.699082568808,31.878036697247705
2022-03-07 01:54:00,31.77706932773109,-101.99579831932773,4353.256302521008,17200.94537815126,31.785378151260506
2022-03-07 01:55:00,31.687275902211873,124.79627473806752,14706.402793946449,6789.057043073341,31.693725261932478
2022-03-07 01:56:00,31.703804347826086,182.27329192546583,9163.857142857143,6947.130434782609,31.713524844720496
2022-03-07 01:57:00,31.702385321100916,-53.944954128440365,6933.94495412844,6515.045871559633,31.71245871559633
2022-03-07 01:58:00,31.712935943060494,156.9306049822064,8654.626334519573,2191.806049822064,31.719021352313167
2022-03-07 01:59:00,31.792555205047318,160.25236593059938,9907.577287066246,4511.041009463723,31.79782334384858
2022-03-07 02:00:00,31.941007633587787,249.05954198473282,19125.141984732825,5610.787786259542,31.945541984732827
2022-03-07 02:01:00,32.02417102966841,82.37347294938918,5305.235602094241,2936.998254799302,32.03425828970332
2022-03-07 02:02:00,32.105361305361306,107.92540792540792,4062.937062937063,6170.396270396271,32.11310023310023
2022-03-07 02:03:00,32.0958203125,43.9453125,4613.5859375,3933.59375,32.111015625
2022-03-07 02:04:00,32.08252199413489,15.325513196480939,2505.2434017595306,2071.8651026392963,32.089677419354835
2022-03-07 02:05:00,32.16165289256198,173.55371900826447,7497.93388429752,1657.2438016528927,32.17064049586777
2022-03-07 02:06:00,32.15132558139535,90.46511627906976,8072.093023255814,5055.3488372093025,32.15786046511628
2022-03-07 02:07:00,32.25938818565401,93.05485232067511,9893.691983122362,4082.0506329113923,32.269999999999996
2022-03-07 02:08:00,32.16020833333333,-102.08333333333333,4912.731481481482,3726.8518518518517,32.171018518518515
2022-03-07 02:09:00,32.167120253164555,189.873417721519,2682.5949367088606,1807.5949367088608,32.175854430379744
2022-03-07 02:10:00,32.29374,181.6,5175.6,1631.0,32.30006
2022-03-07 02:11:00,32.262032258064515,6.129032258064516,3675.8064516129034,2108.3870967741937,32.277032258064516
2022-03-07 02:12:00,32.29768996960487,153.19148936170214,2582.370820668693,1743.7689969604862,32.3065349544073
2022-03-07 02:13:00,32.32216300940439,34.79623824451411,3194.6708463949844,1963.6363636363637,32.33059561128526
2022-03-07 02:14:00,32.33859090909091,-10.454545454545455,2237.586363636364,1836.3636363636363,32.348045454545456
2022-03-07 02:15:00,32.289953051643195,-143.19248826291079,8424.929577464789,3912.676056338028,32.29760563380282
2022-03-07 02:16:00,32.2616,119.76470588235294,5220.868235294118,3155.529411764706,32.26971764705882
2022-03-07 02:17:00,32.320571428571434,147.14285714285714,2491.1428571428573,1573.142857142857,32.327485714285714
2022-03-07 02:18:00,32.30092024539877,19.631901840490798,1706.7484662576687,2109.20245398773,32.31337423312883
2022-03-07 02:19:00,32.226015325670495,-5.363984674329502,1694.2528735632184,3077.0114942528735,32.23245210727969
2022-03-07 02:20:00,32.258812260536395,93.10344827586206,1856.704980842912,3130.6513409961685,32.26712643678161
2022-03-07 02:21:00,32.33798722044729,135.14376996805112,4954.313099041534,2001.2779552715656,32.34523961661342
2022-03-07 02:22:00,32.35613733905579,79.8283261802575,4438.62660944206,3506.008583690987,32.362961373390554
2022-03-07 02:23:00,32.35258064516129,158.46774193548387,4905.645161290323,2231.8548387096776,32.35741935483871
2022-03-07 02:24:00,32.39170842824601,130.75170842824602,18723.649202733486,2975.1708428246016,32.39710706150342
2022-03-07 02:25:00,32.34611111111111,-1.8518518518518519,2507.401234567901,2451.8518518518517,32.35574074074074
2022-03-07 02:26:00,32.280153846153844,6.153846153846154,4972.307692307692,2570.0,32.28861538461538
2022-03-07 02:27:00,32.299890909090905,123.63636363636364,2879.2727272727275,2670.909090909091,32.30701818181818
2022-03-07 02:28:00,32.33623376623377,-32.467532467532465,2422.0779220779223,3212.987012987013,32.34246753246754
2022-03-07 02:29:00,32.31030487804878,-27.4390243902439,5048.780487804878,3342.682926829268,32.31847560975609
2022-03-07 02:30:00,32.2972049689441,130.12422360248448,2767.080745341615,1923.9130434782608,32.30493788819876
2022-03-07 02:31:00,32.34493150684932,102.05479452054794,1655.4794520547946,662.3287671232877,32.35068493150685
2022-03-07 02:32:00,32.34320463320463,68.72586872586872,2781.0810810810813,5119.69111969112,32.35119691119691
2022-03-07 02:33:00,32.30778523489933,-202.68456375838926,3430.8724832214766,3385.2348993288592,32.316040268456376
