ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.84,-400.0,66600.0,23100.0,4.85
2022-04-27 01:40:00,4.86,1900.0,70500.0,117500.0,4.86
2022-04-27 01:50:00,4.84,100.0,12300.0,33500.0,4.84
2022-04-27 02:00:00,4.86,16200.0,52400.0,21400.0,4.86
2022-04-27 02:10:00,4.87,100.0,33300.0,55000.0,4.87
2022-04-27 02:20:00,4.82,200.0,11700.0,8800.0,4.83
2022-04-27 02:30:00,4.83,100.0,8200.0,54600.0,4.83
2022-04-27 02:40:00,4.81,1200.0,43731.0,208200.0,4.81
2022-04-27 02:50:00,4.85,-100.0,37800.0,9900.0,4.86
2022-04-27 03:00:00,4.8,-100.0,28400.0,179900.0,4.81
2022-04-27 03:10:00,4.76,-300.0,5700.0,24300.0,4.77
2022-04-27 03:20:00,4.79,-10000.0,17800.0,18800.0,4.8
2022-04-27 03:30:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 05:00:00,4.83,-800.0,111757.0,37400.0,4.84
2022-04-27 05:10:00,4.89,-10000.0,197900.0,29700.0,4.9
2022-04-27 05:20:00,4.94,100.0,139459.0,294600.0,4.94
2022-04-27 05:30:00,4.93,1000.0,48200.0,31303.0,4.93
2022-04-27 05:40:00,4.97,1000.0,163400.0,51800.0,4.98
2022-04-27 05:50:00,4.94,200.0,15000.0,53300.0,4.94
2022-04-27 06:00:00,4.91,-400.0,61198.0,28700.0,4.92
2022-04-27 06:10:00,4.92,-1000.0,94200.0,39402.0,4.93
2022-04-27 06:20:00,4.93,100.0,42600.0,79900.0,4.93
2022-04-27 06:30:00,4.93,-100.0,245313.0,64575.0,4.94
2022-04-27 06:40:00,4.96,500.0,902918.0,253400.0,4.96
2022-04-27 06:50:00,4.96,4700.0,712818.0,61600.0,4.96
