ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:12:00,21.77,200.0,5200.0,1400.0,21.77
2022-03-15 03:13:00,21.76,200.0,3900.0,20400.0,21.76
2022-03-15 03:14:00,21.78,-800.0,8600.0,15500.0,21.79
2022-03-15 03:15:00,21.83,200.0,1300.0,28200.0,21.83
2022-03-15 03:16:00,21.83,100.0,14800.0,8600.0,21.83
2022-03-15 03:17:00,21.81,-100.0,23200.0,200.0,21.83
2022-03-15 03:18:00,21.77,-200.0,13400.0,12400.0,21.78
2022-03-15 03:19:00,21.78,800.0,34900.0,25800.0,21.78
2022-03-15 03:20:00,21.79,-300.0,30399.0,1400.0,21.8
2022-03-15 03:21:00,21.79,400.0,700.0,700.0,21.79
2022-03-15 03:22:00,21.78,-2000.0,5400.0,1900.0,21.79
2022-03-15 03:23:00,21.76,-300.0,23800.0,6500.0,21.77
2022-03-15 03:24:00,21.76,-200.0,29500.0,9300.0,21.77
2022-03-15 03:25:00,21.73,-100.0,4100.0,4400.0,21.75
2022-03-15 03:26:00,21.71,-400.0,7400.0,5700.0,21.72
2022-03-15 03:27:00,21.71,-100.0,1200.0,4000.0,21.72
2022-03-15 03:28:00,21.72,500.0,21700.0,164296.0,21.72
2022-03-15 03:29:00,21.7,-66.0,11600.0,54534.0,21.71
2022-03-15 03:30:00,21.71,200.0,12100.0,54534.0,21.71
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,21.62,-9200.0,2100.0,144100.0,21.64
2022-03-15 05:01:00,21.55,300.0,9900.0,13400.0,21.55
2022-03-15 05:02:00,21.54,-2000.0,12100.0,18200.0,21.58
2022-03-15 05:03:00,21.46,-500.0,1400.0,24400.0,21.47
2022-03-15 05:04:00,21.51,300.0,17800.0,19800.0,21.51
2022-03-15 05:05:00,21.51,-600.0,19400.0,35505.0,21.52
2022-03-15 05:06:00,21.5,-800.0,17800.0,2100.0,21.51
2022-03-15 05:07:00,21.51,500.0,6400.0,7700.0,21.51
2022-03-15 05:08:00,21.53,-100.0,10000.0,800.0,21.54
2022-03-15 05:09:00,21.51,-900.0,77600.0,16405.0,21.52
2022-03-15 05:10:00,21.51,-1500.0,47100.0,21600.0,21.53
2022-03-15 05:11:00,21.52,-200.0,48700.0,7884.0,21.53
2022-03-15 05:12:00,21.5,-2400.0,21200.0,28300.0,21.51
2022-03-15 05:13:00,21.48,100.0,77200.0,41700.0,21.48
2022-03-15 05:14:00,21.47,400.0,6100.0,3100.0,21.47
2022-03-15 05:15:00,21.46,-1600.0,11700.0,500.0,21.47
2022-03-15 05:16:00,21.49,1800.0,2700.0,1700.0,21.49
2022-03-15 05:17:00,21.49,-200.0,9500.0,3800.0,21.51
2022-03-15 05:18:00,21.54,-500.0,10700.0,5800.0,21.55
2022-03-15 05:19:00,21.52,-300.0,48300.0,3200.0,21.53
2022-03-15 05:20:00,21.54,100.0,4500.0,6200.0,21.54
2022-03-15 05:21:00,21.52,100.0,17000.0,19800.0,21.52
2022-03-15 05:22:00,21.46,1200.0,7800.0,26205.0,21.46
2022-03-15 05:23:00,21.45,5.0,17195.0,89900.0,21.45
2022-03-15 05:24:00,21.47,100.0,48600.0,26000.0,21.47
2022-03-15 05:25:00,21.45,-600.0,34000.0,45300.0,21.46
2022-03-15 05:26:00,21.42,-200.0,139600.0,22114.0,21.43
2022-03-15 05:27:00,21.43,-400.0,26395.0,6500.0,21.44
2022-03-15 05:28:00,21.42,-200.0,141900.0,78914.0,21.43
2022-03-15 05:29:00,21.41,3600.0,39600.0,148300.0,21.41
2022-03-15 05:30:00,21.4,-1500.0,86498.0,47900.0,21.41
2022-03-15 05:31:00,21.4,2900.0,55300.0,36700.0,21.4
2022-03-15 05:32:00,21.37,-100.0,43000.0,2400.0,21.38
2022-03-15 05:33:00,21.39,-300.0,4000.0,48300.0,21.4
2022-03-15 05:34:00,21.5,2700.0,1300.0,1100.0,21.5
2022-03-15 05:35:00,21.48,-100.0,2800.0,15200.0,21.52
2022-03-15 05:36:00,21.44,3900.0,16600.0,8000.0,21.44
2022-03-15 05:37:00,21.44,-400.0,25900.0,1600.0,21.45
2022-03-15 05:38:00,21.41,100.0,28000.0,100.0,21.41
2022-03-15 05:39:00,21.41,-100.0,4300.0,10100.0,21.42
2022-03-15 05:40:00,21.38,-300.0,16066.0,3900.0,21.39
2022-03-15 05:41:00,21.35,1200.0,900.0,76000.0,21.35
2022-03-15 05:42:00,21.38,-100.0,16166.0,18200.0,21.39
2022-03-15 05:43:00,21.37,-600.0,4600.0,34800.0,21.38
2022-03-15 05:44:00,21.37,-400.0,29035.0,32800.0,21.38
2022-03-15 05:45:00,21.37,1000.0,24318.0,37600.0,21.38
2022-03-15 05:46:00,21.35,-200.0,3100.0,43700.0,21.36
2022-03-15 05:47:00,21.33,-400.0,4000.0,13600.0,21.35
2022-03-15 05:48:00,21.38,1100.0,1000.0,1600.0,21.39
2022-03-15 05:49:00,21.36,-400.0,6918.0,6605.0,21.38
2022-03-15 05:50:00,21.35,-193.0,13100.0,4307.0,21.36
2022-03-15 05:51:00,21.31,100.0,8900.0,156700.0,21.31
2022-03-15 05:52:00,21.28,47.0,17054.0,3000.0,21.28
2022-03-15 05:53:00,21.27,-600.0,15500.0,9246.0,21.28
2022-03-15 05:54:00,21.28,100.0,600.0,10500.0,21.28
2022-03-15 05:55:00,21.31,-100.0,5700.0,11200.0,21.32
2022-03-15 05:56:00,21.32,300.0,2200.0,4700.0,21.32
2022-03-15 05:57:00,21.29,400.0,14300.0,5000.0,21.29
2022-03-15 05:58:00,21.29,800.0,13341.0,6300.0,21.3
2022-03-15 05:59:00,21.25,-1000.0,14300.0,2942.0,21.26
2022-03-15 06:00:00,21.29,-100.0,88700.0,1500.0,21.3
2022-03-15 06:01:00,21.23,100.0,100.0,9100.0,21.23
2022-03-15 06:02:00,21.23,200.0,28700.0,14300.0,21.23
2022-03-15 06:03:00,21.25,100.0,6600.0,9100.0,21.25
2022-03-15 06:04:00,21.25,-300.0,9500.0,7000.0,21.26
2022-03-15 06:05:00,21.23,-200.0,31100.0,1800.0,21.24
2022-03-15 06:06:00,21.31,200.0,3300.0,300.0,21.31
2022-03-15 06:07:00,21.3,-100.0,4467.0,27050.0,21.31
2022-03-15 06:08:00,21.35,2200.0,134000.0,43900.0,21.35
2022-03-15 06:09:00,21.34,-100.0,46300.0,500.0,21.35
2022-03-15 06:10:00,21.35,200.0,7000.0,21000.0,21.35
2022-03-15 06:11:00,21.39,2500.0,2500.0,8800.0,21.39
2022-03-15 06:12:00,21.38,-200.0,11100.0,15800.0,21.4
2022-03-15 06:13:00,21.41,500.0,9500.0,23400.0,21.41
2022-03-15 06:14:00,21.38,-400.0,2600.0,500.0,21.39
2022-03-15 06:15:00,21.41,600.0,400.0,27000.0,21.4
2022-03-15 06:16:00,21.44,-200.0,300.0,44800.0,21.46
2022-03-15 06:17:00,21.45,400.0,5300.0,5200.0,21.46
2022-03-15 06:18:00,21.36,100.0,3300.0,5700.0,21.36
2022-03-15 06:19:00,21.36,900.0,1700.0,68000.0,21.36
2022-03-15 06:20:00,21.37,100.0,5500.0,3900.0,21.37
2022-03-15 06:21:00,21.36,400.0,49700.0,17800.0,21.36
2022-03-15 06:22:00,21.35,-200.0,1700.0,6600.0,21.36
2022-03-15 06:23:00,21.31,-100.0,35500.0,33000.0,21.32
2022-03-15 06:24:00,21.35,500.0,5400.0,57200.0,21.36
2022-03-15 06:25:00,21.34,-13200.0,10400.0,24900.0,21.35
2022-03-15 06:26:00,21.27,100.0,3800.0,15500.0,21.28
2022-03-15 06:27:00,21.3,-200.0,3000.0,40700.0,21.31
2022-03-15 06:28:00,21.31,-10100.0,16000.0,1000.0,21.31
2022-03-15 06:29:00,21.33,-34300.0,200.0,44700.0,21.34
2022-03-15 06:30:00,21.31,100.0,14200.0,36800.0,21.31
2022-03-15 06:31:00,21.31,1400.0,12200.0,58000.0,21.32
2022-03-15 06:32:00,21.29,-100.0,11100.0,42600.0,21.31
2022-03-15 06:33:00,21.28,-4000.0,7500.0,28400.0,21.29
2022-03-15 06:34:00,21.31,300.0,5400.0,55100.0,21.32
2022-03-15 06:35:00,21.33,-1200.0,63100.0,29400.0,21.34
2022-03-15 06:36:00,21.32,100.0,1400.0,46500.0,21.32
2022-03-15 06:37:00,21.28,500.0,13800.0,3400.0,21.29
2022-03-15 06:38:00,21.26,-600.0,20400.0,19300.0,21.27
2022-03-15 06:39:00,21.18,-100.0,12800.0,8100.0,21.2
2022-03-15 06:40:00,21.14,-2200.0,17200.0,100.0,21.15
2022-03-15 06:41:00,21.05,-1400.0,100.0,800.0,21.06
2022-03-15 06:42:00,21.11,100.0,1700.0,73720.0,21.11
2022-03-15 06:43:00,21.19,200.0,5900.0,5700.0,21.19
2022-03-15 06:44:00,21.18,200.0,24300.0,9500.0,21.18
2022-03-15 06:45:00,21.19,-200.0,1400.0,22600.0,21.2
2022-03-15 06:46:00,21.19,100.0,8300.0,1300.0,21.19
2022-03-15 06:47:00,21.17,-500.0,28309.0,44300.0,21.18
2022-03-15 06:48:00,21.17,100.0,6200.0,700.0,21.17
2022-03-15 06:49:00,21.13,200.0,12200.0,5200.0,21.13
2022-03-15 06:50:00,21.19,200.0,3700.0,6500.0,21.19
2022-03-15 06:51:00,21.13,100.0,13500.0,400.0,21.14
2022-03-15 06:52:00,21.09,-300.0,1700.0,7400.0,21.11
2022-03-15 06:53:00,21.16,100.0,1400.0,20900.0,21.16
2022-03-15 06:54:00,21.17,500.0,16500.0,4600.0,21.18
2022-03-15 06:55:00,21.08,-3300.0,6600.0,11100.0,21.12
