ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.73,-3500.0,2000.0,40700.0,4.74
2022-03-15 01:31:00,4.75,4700.0,18800.0,16000.0,4.75
2022-03-15 01:32:00,4.77,-800.0,13400.0,231000.0,4.78
2022-03-15 01:33:00,4.84,-3200.0,8500.0,1400.0,4.85
2022-03-15 01:34:00,4.84,3900.0,55000.0,130800.0,4.84
2022-03-15 01:35:00,4.77,-300.0,2500.0,135800.0,4.78
2022-03-15 01:36:00,4.79,1400.0,4400.0,400.0,4.79
2022-03-15 01:37:00,4.81,3400.0,1500.0,41500.0,4.81
2022-03-15 01:38:00,4.85,5100.0,43800.0,209200.0,4.85
2022-03-15 01:39:00,4.9,1200.0,60700.0,5100.0,4.9
2022-03-15 01:40:00,4.86,-100.0,56300.0,40400.0,4.87
2022-03-15 01:41:00,4.84,500.0,23600.0,7500.0,4.84
2022-03-15 01:42:00,4.87,100.0,36200.0,74200.0,4.87
2022-03-15 01:43:00,4.87,4000.0,49300.0,58500.0,4.87
2022-03-15 01:44:00,4.84,400.0,600.0,23500.0,4.84
2022-03-15 01:45:00,4.83,6000.0,19300.0,77200.0,4.84
2022-03-15 01:46:00,4.85,4400.0,87800.0,400.0,4.86
2022-03-15 01:47:00,4.81,-1000.0,9500.0,80600.0,4.82
2022-03-15 01:48:00,4.82,-2700.0,235200.0,75500.0,4.83
2022-03-15 01:49:00,4.82,-600.0,158500.0,179200.0,4.83
2022-03-15 01:50:00,4.83,-9300.0,10500.0,34900.0,4.85
2022-03-15 01:51:00,4.85,-2000.0,84500.0,5200.0,4.86
2022-03-15 01:52:00,4.84,-2000.0,174600.0,220400.0,4.85
2022-03-15 01:53:00,4.83,-3400.0,25000.0,29204.0,4.84
2022-03-15 01:54:00,4.83,-1096.0,96300.0,20804.0,4.84
2022-03-15 01:55:00,4.82,-2000.0,24796.0,362100.0,4.83
2022-03-15 01:56:00,4.83,2500.0,5500.0,323900.0,4.83
2022-03-15 01:57:00,4.84,200.0,101200.0,23900.0,4.84
2022-03-15 01:58:00,4.84,-1000.0,186800.0,8700.0,4.85
2022-03-15 01:59:00,4.85,1000.0,173800.0,38800.0,4.85
2022-03-15 02:00:00,4.86,1000.0,41800.0,39600.0,4.86
2022-03-15 02:01:00,4.87,-1000.0,38400.0,16100.0,4.88
2022-03-15 02:02:00,4.88,1000.0,81100.0,49100.0,4.88
2022-03-15 02:03:00,4.86,-1500.0,51900.0,14400.0,4.87
2022-03-15 02:04:00,4.84,-1600.0,26800.0,123900.0,4.85
2022-03-15 02:05:00,4.85,-200.0,69400.0,16600.0,4.86
2022-03-15 02:06:00,4.85,-1300.0,55400.0,19600.0,4.86
2022-03-15 02:07:00,4.85,-1000.0,90400.0,172500.0,4.87
2022-03-15 02:08:00,4.88,500.0,50700.0,115900.0,4.88
2022-03-15 02:09:00,4.9,1000.0,112700.0,67100.0,4.9
2022-03-15 02:10:00,4.89,2200.0,71796.0,35400.0,4.89
2022-03-15 02:11:00,4.89,504.0,106396.0,27900.0,4.89
2022-03-15 02:12:00,4.88,2996.0,112100.0,85800.0,4.89
2022-03-15 02:13:00,4.89,3000.0,92500.0,21204.0,4.89
2022-03-15 02:14:00,4.89,1900.0,80300.0,27904.0,4.89
2022-03-15 02:15:00,4.89,100.0,80000.0,23904.0,4.89
2022-03-15 02:16:00,4.9,100.0,103500.0,81500.0,4.9
2022-03-15 02:17:00,4.89,2700.0,8100.0,73404.0,4.89
2022-03-15 02:18:00,4.89,-700.0,66200.0,12400.0,4.9
2022-03-15 02:19:00,4.89,-100.0,98700.0,29300.0,4.9
2022-03-15 02:20:00,4.88,-5096.0,106900.0,75704.0,4.89
2022-03-15 02:21:00,4.87,-300.0,93496.0,48800.0,4.88
