ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.39,6300.0,2700.0,15900.0,5.39
2022-03-15 01:31:00,5.4,-1100.0,11400.0,48300.0,5.41
2022-03-15 01:32:00,5.41,-500.0,78200.0,28500.0,5.42
2022-03-15 01:33:00,5.42,-15000.0,9100.0,300.0,5.44
2022-03-15 01:34:00,5.4,-6200.0,25000.0,68100.0,5.41
2022-03-15 01:35:00,5.38,22600.0,4200.0,7200.0,5.39
2022-03-15 01:36:00,5.41,-10100.0,3700.0,15100.0,5.42
2022-03-15 01:37:00,5.42,6500.0,300.0,3600.0,5.43
2022-03-15 01:38:00,5.41,-1200.0,4100.0,39400.0,5.42
2022-03-15 01:39:00,5.42,-900.0,400.0,19700.0,5.42
2022-03-15 01:40:00,5.42,-100.0,200.0,24100.0,5.42
2022-03-15 01:41:00,5.41,100.0,700.0,59500.0,5.41
2022-03-15 01:42:00,5.39,-100.0,58900.0,73600.0,5.4
2022-03-15 01:43:00,5.41,600.0,15900.0,35400.0,5.41
2022-03-15 01:44:00,5.38,-200.0,8000.0,5300.0,5.39
2022-03-15 01:45:00,5.39,600.0,11400.0,1700.0,5.39
2022-03-15 01:46:00,5.4,1400.0,1500.0,22300.0,5.4
2022-03-15 01:47:00,5.4,-200.0,21300.0,16100.0,5.41
2022-03-15 01:48:00,5.4,3000.0,59000.0,93300.0,5.4
2022-03-15 01:49:00,5.4,300.0,27000.0,6700.0,5.4
2022-03-15 01:50:00,5.41,100.0,46800.0,500.0,5.41
2022-03-15 01:51:00,5.38,200.0,2200.0,1700.0,5.39
2022-03-15 01:52:00,5.36,-1000.0,20300.0,115600.0,5.37
2022-03-15 01:53:00,5.33,400.0,23100.0,80300.0,5.34
2022-03-15 01:54:00,5.31,-2700.0,24300.0,8400.0,5.32
2022-03-15 01:55:00,5.33,-2900.0,5900.0,300.0,5.34
2022-03-15 01:56:00,5.32,-800.0,310100.0,40400.0,5.34
2022-03-15 01:57:00,5.31,-300.0,8500.0,5500.0,5.32
2022-03-15 01:58:00,5.31,-400.0,900.0,34800.0,5.32
2022-03-15 01:59:00,5.28,-2700.0,200100.0,137600.0,5.29
2022-03-15 02:00:00,5.33,300.0,6500.0,22500.0,5.33
2022-03-15 02:01:00,5.32,100.0,15900.0,100.0,5.33
2022-03-15 02:02:00,5.31,100.0,14900.0,68300.0,5.31
2022-03-15 02:03:00,5.32,100.0,18300.0,1800.0,5.32
2022-03-15 02:04:00,5.33,200.0,6200.0,800.0,5.33
2022-03-15 02:05:00,5.34,200.0,65400.0,35600.0,5.34
2022-03-15 02:06:00,5.36,100.0,5000.0,28300.0,5.36
2022-03-15 02:07:00,5.39,500.0,60300.0,4500.0,5.39
2022-03-15 02:08:00,5.42,400.0,10200.0,25200.0,5.42
2022-03-15 02:09:00,5.39,-200.0,300.0,19900.0,5.4
2022-03-15 02:10:00,5.4,100.0,34700.0,2100.0,5.4
2022-03-15 02:11:00,5.41,500.0,3300.0,30700.0,5.41
2022-03-15 02:12:00,5.4,-500.0,16700.0,1100.0,5.41
2022-03-15 02:13:00,5.42,200.0,19700.0,3500.0,5.42
2022-03-15 02:14:00,5.43,9900.0,10500.0,11500.0,5.43
2022-03-15 02:15:00,5.43,700.0,26600.0,100.0,5.44
2022-03-15 02:16:00,5.46,600.0,28900.0,71500.0,5.46
2022-03-15 02:17:00,5.46,9200.0,3300.0,97700.0,5.46
2022-03-15 02:18:00,5.44,200.0,20500.0,4000.0,5.45
2022-03-15 02:19:00,5.43,-200.0,1200.0,31100.0,5.44
2022-03-15 02:20:00,5.45,800.0,3200.0,33100.0,5.45
2022-03-15 02:21:00,5.42,-100.0,19700.0,1500.0,5.43
2022-03-15 02:22:00,5.42,-1000.0,18600.0,40400.0,5.43
2022-03-15 02:23:00,5.42,-100.0,512600.0,26500.0,5.43
2022-03-15 02:24:00,5.44,-200.0,11200.0,8600.0,5.45
2022-03-15 02:25:00,5.42,1000.0,17200.0,13800.0,5.42
2022-03-15 02:26:00,5.41,-100.0,7700.0,34800.0,5.42
2022-03-15 02:27:00,5.41,-400.0,3700.0,33900.0,5.42
2022-03-15 02:28:00,5.43,6600.0,16200.0,38300.0,5.43
2022-03-15 02:29:00,5.43,-100.0,14200.0,14700.0,5.44
2022-03-15 02:30:00,5.46,1000.0,20000.0,31000.0,5.46
2022-03-15 02:31:00,5.47,400.0,13900.0,45300.0,5.47
2022-03-15 02:32:00,5.47,800.0,2500.0,63900.0,5.47
2022-03-15 02:33:00,5.48,1400.0,8400.0,24400.0,5.48
2022-03-15 02:34:00,5.51,6000.0,44300.0,12700.0,5.51
2022-03-15 02:35:00,5.52,200.0,5000.0,11100.0,5.52
2022-03-15 02:36:00,5.51,100.0,18400.0,5400.0,5.51
2022-03-15 02:37:00,5.51,2000.0,6100.0,81200.0,5.51
2022-03-15 02:38:00,5.51,1400.0,1100.0,99000.0,5.51
2022-03-15 02:39:00,5.51,2500.0,7400.0,7100.0,5.51
2022-03-15 02:40:00,5.48,-100.0,45900.0,500.0,5.49
2022-03-15 02:41:00,5.49,100.0,100.0,28800.0,5.49
2022-03-15 02:42:00,5.49,-6800.0,3900.0,17800.0,5.5
2022-03-15 02:43:00,5.51,300.0,500.0,10100.0,5.51
2022-03-15 02:44:00,5.51,300.0,12500.0,16200.0,5.51
2022-03-15 02:45:00,5.5,-800.0,3200.0,7300.0,5.51
2022-03-15 02:46:00,5.5,-600.0,9400.0,23800.0,5.51
2022-03-15 02:47:00,5.49,400.0,7300.0,20500.0,5.49
2022-03-15 02:48:00,5.49,-100.0,19100.0,17600.0,5.5
2022-03-15 02:49:00,5.5,1000.0,11800.0,40800.0,5.5
2022-03-15 02:50:00,5.49,-4200.0,19200.0,47100.0,5.5
2022-03-15 02:51:00,5.49,-100.0,37600.0,39700.0,5.5
2022-03-15 02:52:00,5.49,800.0,1300.0,27100.0,5.49
2022-03-15 02:53:00,5.46,-100.0,8200.0,48900.0,5.47
2022-03-15 02:54:00,5.46,-2200.0,11100.0,6600.0,5.47
2022-03-15 02:55:00,5.45,-500.0,18900.0,12700.0,5.46
2022-03-15 02:56:00,5.45,-2000.0,17100.0,46700.0,5.46
2022-03-15 02:57:00,5.46,400.0,19200.0,65000.0,5.46
2022-03-15 02:58:00,5.45,-100.0,13100.0,47300.0,5.46
2022-03-15 02:59:00,5.44,100.0,35100.0,18900.0,5.44
2022-03-15 03:00:00,5.44,-100.0,3500.0,19100.0,5.45
2022-03-15 03:01:00,5.43,100.0,8200.0,67000.0,5.43
2022-03-15 03:02:00,5.45,700.0,92500.0,16900.0,5.45
2022-03-15 03:03:00,5.44,-100.0,105100.0,33800.0,5.45
2022-03-15 03:04:00,5.44,200.0,7900.0,44800.0,5.44
2022-03-15 03:05:00,5.45,200.0,95700.0,18800.0,5.45
2022-03-15 03:06:00,5.43,100.0,56500.0,93200.0,5.43
2022-03-15 03:07:00,5.4,-100.0,500.0,19000.0,5.41
2022-03-15 03:08:00,5.41,1200.0,3500.0,31900.0,5.41
2022-03-15 03:09:00,5.4,-100.0,2300.0,55600.0,5.41
2022-03-15 03:10:00,5.4,-400.0,10600.0,1900.0,5.41
2022-03-15 03:11:00,5.4,-200.0,68300.0,4600.0,5.41
