ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.0,-65800.0,29100.0,173900.0,3.01
2022-03-15 01:31:00,2.99,-100.0,51500.0,169800.0,3.0
2022-03-15 01:32:00,3.01,4000.0,12800.0,35500.0,3.02
2022-03-15 01:33:00,3.01,7100.0,5100.0,112000.0,3.01
2022-03-15 01:34:00,3.0,-20500.0,82950.0,677800.0,3.02
2022-03-15 01:35:00,3.01,1600.0,82900.0,347000.0,3.01
2022-03-15 01:36:00,3.0,-700.0,158000.0,158500.0,3.01
2022-03-15 01:37:00,3.01,-2600.0,53850.0,7300.0,3.02
2022-03-15 01:38:00,3.02,-200.0,10800.0,124100.0,3.02
2022-03-15 01:39:00,3.02,600.0,28800.0,127000.0,3.02
2022-03-15 01:40:00,3.02,100.0,19802.0,139400.0,3.02
2022-03-15 01:41:00,3.02,1300.0,40300.0,192500.0,3.02
2022-03-15 01:42:00,3.02,100.0,12000.0,5600.0,3.02
2022-03-15 01:43:00,3.02,1100.0,110500.0,120100.0,3.02
2022-03-15 01:44:00,3.02,2000.0,1100.0,548100.0,3.01
2022-03-15 01:45:00,3.01,5000.0,10900.0,538900.0,3.01
2022-03-15 01:46:00,3.01,-1700.0,200.0,530500.0,3.01
2022-03-15 01:47:00,3.01,-100.0,94900.0,42800.0,3.02
2022-03-15 01:48:00,3.01,3500.0,45000.0,560200.0,3.01
2022-03-15 01:49:00,3.01,6900.0,215800.0,322500.0,3.01
2022-03-15 01:50:00,3.0,-20200.0,221700.0,117900.0,3.01
2022-03-15 01:51:00,3.0,-100.0,235900.0,153500.0,3.01
2022-03-15 01:52:00,3.0,-200.0,225900.0,156700.0,3.01
2022-03-15 01:53:00,3.01,300.0,174500.0,180700.0,3.01
2022-03-15 01:54:00,2.99,-7600.0,33000.0,544800.0,3.0
2022-03-15 01:55:00,3.0,800.0,37500.0,535000.0,3.0
2022-03-15 01:56:00,2.99,-100.0,172500.0,520400.0,3.0
2022-03-15 01:57:00,3.0,-9000.0,116000.0,30100.0,3.01
2022-03-15 01:58:00,2.99,-200.0,45100.0,474100.0,3.0
2022-03-15 01:59:00,2.99,-58700.0,58100.0,438500.0,3.0
2022-03-15 02:00:00,2.99,-3600.0,213200.0,288200.0,3.0
2022-03-15 02:01:00,3.0,-200.0,117500.0,19600.0,3.01
2022-03-15 02:02:00,3.01,3000.0,84600.0,124100.0,3.01
2022-03-15 02:03:00,3.01,13800.0,85700.0,150600.0,3.01
2022-03-15 02:04:00,3.0,-9700.0,83800.0,44500.0,3.01
2022-03-15 02:05:00,3.01,200.0,44800.0,19500.0,3.01
2022-03-15 02:06:00,3.01,500.0,46400.0,88000.0,3.01
2022-03-15 02:07:00,3.02,100.0,145100.0,45000.0,3.02
2022-03-15 02:08:00,3.03,1000.0,64500.0,35400.0,3.03
2022-03-15 02:09:00,3.03,4200.0,141300.0,27500.0,3.03
2022-03-15 02:10:00,3.03,1000.0,60800.0,26800.0,3.03
2022-03-15 02:11:00,3.02,-200.0,87000.0,56400.0,3.03
2022-03-15 02:12:00,3.03,200.0,59400.0,97800.0,3.03
2022-03-15 02:13:00,3.03,100.0,90500.0,91100.0,3.03
2022-03-15 02:14:00,3.03,100.0,82600.0,87600.0,3.03
2022-03-15 02:15:00,3.03,700.0,63500.0,86100.0,3.03
2022-03-15 02:16:00,3.03,-100.0,146300.0,5100.0,3.04
2022-03-15 02:17:00,3.03,200.0,400.0,126700.0,3.03
2022-03-15 02:18:00,3.03,200.0,600.0,102000.0,3.03
2022-03-15 02:19:00,3.02,-5000.0,25100.0,88100.0,3.03
2022-03-15 02:20:00,3.03,6900.0,39400.0,87900.0,3.03
2022-03-15 02:21:00,3.02,900.0,216800.0,133700.0,3.02
2022-03-15 02:22:00,3.02,25200.0,97100.0,111800.0,3.02
2022-03-15 02:23:00,3.01,-3600.0,94100.0,113900.0,3.02
2022-03-15 02:24:00,3.02,1000.0,93300.0,100600.0,3.02
2022-03-15 02:25:00,3.01,-100.0,86900.0,108200.0,3.02
2022-03-15 02:26:00,3.01,-1000.0,92400.0,110200.0,3.02
2022-03-15 02:27:00,3.02,100.0,91400.0,119600.0,3.02
2022-03-15 02:28:00,3.01,-100.0,58700.0,109300.0,3.02
2022-03-15 02:29:00,3.02,1200.0,56200.0,104900.0,3.02
2022-03-15 02:30:00,3.02,200.0,64400.0,151600.0,3.02
2022-03-15 02:31:00,3.03,400.0,67600.0,7800.0,3.03
2022-03-15 02:32:00,3.02,200.0,92700.0,139900.0,3.02
2022-03-15 02:33:00,3.03,200.0,78100.0,41100.0,3.03
2022-03-15 02:34:00,3.03,400.0,70200.0,228600.0,3.03
2022-03-15 02:35:00,3.04,2600.0,155300.0,29900.0,3.04
2022-03-15 02:36:00,3.04,1000.0,139400.0,19400.0,3.04
2022-03-15 02:37:00,3.03,-2000.0,107000.0,42500.0,3.04
2022-03-15 02:38:00,3.04,100.0,105500.0,56300.0,3.04
2022-03-15 02:39:00,3.04,100.0,139100.0,365500.0,3.04
2022-03-15 02:40:00,3.04,1100.0,143000.0,3600.0,3.04
2022-03-15 02:41:00,3.03,-100.0,138000.0,25700.0,3.04
2022-03-15 02:42:00,3.03,-1400.0,92200.0,29400.0,3.04
2022-03-15 02:43:00,3.04,100.0,102100.0,85900.0,3.04
2022-03-15 02:44:00,3.03,-3500.0,102500.0,81100.0,3.04
2022-03-15 02:45:00,3.03,-3500.0,112200.0,81300.0,3.04
2022-03-15 02:46:00,3.04,500.0,112800.0,81200.0,3.04
2022-03-15 02:47:00,3.04,6900.0,113200.0,82200.0,3.04
2022-03-15 02:48:00,3.04,300.0,105700.0,306100.0,3.04
2022-03-15 02:49:00,3.04,100.0,384854.0,309200.0,3.04
2022-03-15 02:50:00,3.04,100.0,383354.0,307800.0,3.04
2022-03-15 02:51:00,3.03,-100.0,387354.0,304100.0,3.04
2022-03-15 02:52:00,3.03,-100.0,395554.0,298900.0,3.04
2022-03-15 02:53:00,3.03,-20100.0,372454.0,38300.0,3.04
2022-03-15 02:54:00,3.02,-20000.0,40700.0,273200.0,3.03
2022-03-15 02:55:00,3.02,-100.0,89500.0,133300.0,3.03
2022-03-15 02:56:00,3.02,-500.0,133400.0,129300.0,3.03
2022-03-15 02:57:00,3.02,-300.0,149900.0,116600.0,3.03
2022-03-15 02:58:00,3.02,-100.0,155000.0,133900.0,3.03
2022-03-15 02:59:00,3.03,100.0,169800.0,102800.0,3.03
2022-03-15 03:00:00,3.02,-2000.0,171100.0,39500.0,3.03
2022-03-15 03:01:00,3.02,100.0,11800.0,151700.0,3.02
2022-03-15 03:02:00,3.02,200.0,120020.0,146000.0,3.02
2022-03-15 03:03:00,3.02,100.0,141920.0,146300.0,3.02
2022-03-15 03:04:00,3.02,100.0,143220.0,146100.0,3.02
2022-03-15 03:05:00,3.02,200.0,140990.0,163700.0,3.02
2022-03-15 03:06:00,3.01,-100.0,145790.0,233800.0,3.02
