ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.43,29500.0,32300.0,402000.0,6.43
2022-03-15 01:31:00,6.42,28900.0,344500.0,830700.0,6.42
2022-03-15 01:32:00,6.4,44700.0,817800.0,8700.0,6.4
2022-03-15 01:33:00,6.39,-118000.0,700300.0,172100.0,6.4
2022-03-15 01:34:00,6.37,-89700.0,246100.0,23000.0,6.38
2022-03-15 01:35:00,6.38,-13500.0,156000.0,141900.0,6.39
2022-03-15 01:36:00,6.4,237700.0,211600.0,102500.0,6.4
2022-03-15 01:37:00,6.43,26900.0,90500.0,245700.0,6.43
2022-03-15 01:38:00,6.41,21700.0,138955.0,864600.0,6.41
2022-03-15 01:39:00,6.4,-66500.0,150900.0,2800.0,6.42
2022-03-15 01:40:00,6.41,1000.0,22400.0,773278.0,6.41
2022-03-15 01:41:00,6.41,1000.0,76300.0,819078.0,6.41
2022-03-15 01:42:00,6.4,10000.0,138200.0,60600.0,6.4
2022-03-15 01:43:00,6.4,300.0,39200.0,475900.0,6.4
2022-03-15 01:44:00,6.4,7000.0,441600.0,458800.0,6.4
2022-03-15 01:45:00,6.38,1600.0,385800.0,2110900.0,6.38
2022-03-15 01:46:00,6.37,-5800.0,545800.0,65900.0,6.38
2022-03-15 01:47:00,6.36,-1100.0,933400.0,814900.0,6.37
2022-03-15 01:48:00,6.34,800.0,195600.0,744600.0,6.34
2022-03-15 01:49:00,6.3,300.0,361100.0,341500.0,6.3
2022-03-15 01:50:00,6.31,-1000.0,108400.0,26000.0,6.32
2022-03-15 01:51:00,6.34,3500.0,205600.0,366200.0,6.34
2022-03-15 01:52:00,6.31,-500.0,142500.0,11300.0,6.32
2022-03-15 01:53:00,6.32,100.0,12100.0,397600.0,6.32
2022-03-15 01:54:00,6.3,-600.0,624376.0,1099000.0,6.31
2022-03-15 01:55:00,6.3,-900.0,526976.0,30100.0,6.31
2022-03-15 01:56:00,6.29,200.0,911400.0,1063300.0,6.29
2022-03-15 01:57:00,6.29,8700.0,748947.0,2000.0,6.3
2022-03-15 01:58:00,6.3,800.0,66100.0,293250.0,6.3
2022-03-15 01:59:00,6.31,1500.0,630476.0,146200.0,6.31
2022-03-15 02:00:00,6.31,11524.0,36576.0,719300.0,6.31
2022-03-15 02:01:00,6.31,-4200.0,12400.0,347900.0,6.32
2022-03-15 02:02:00,6.31,-700.0,640300.0,420900.0,6.32
2022-03-15 02:03:00,6.32,200.0,240700.0,268900.0,6.32
2022-03-15 02:04:00,6.33,1800.0,573100.0,115000.0,6.33
2022-03-15 02:05:00,6.34,3100.0,152500.0,240100.0,6.34
2022-03-15 02:06:00,6.35,800.0,245500.0,350010.0,6.35
2022-03-15 02:07:00,6.37,-3000.0,307700.0,316000.0,6.38
2022-03-15 02:08:00,6.4,200.0,123100.0,647200.0,6.4
2022-03-15 02:09:00,6.39,-900.0,291112.0,164400.0,6.4
2022-03-15 02:10:00,6.38,-900.0,264100.0,52300.0,6.39
2022-03-15 02:11:00,6.39,3700.0,18600.0,325177.0,6.39
2022-03-15 02:12:00,6.39,-5000.0,359000.0,451400.0,6.4
2022-03-15 02:13:00,6.4,-200.0,475700.0,69800.0,6.41
2022-03-15 02:14:00,6.41,-3300.0,477000.0,441600.0,6.42
2022-03-15 02:15:00,6.41,-10000.0,520500.0,285800.0,6.42
2022-03-15 02:16:00,6.42,-200.0,551700.0,51200.0,6.43
2022-03-15 02:17:00,6.44,500.0,232900.0,251100.0,6.44
2022-03-15 02:18:00,6.42,400.0,2300.0,142900.0,6.42
2022-03-15 02:19:00,6.41,-500.0,378300.0,68500.0,6.42
2022-03-15 02:20:00,6.4,-500.0,206139.0,135100.0,6.41
2022-03-15 02:21:00,6.39,-900.0,121600.0,239000.0,6.4
2022-03-15 02:22:00,6.39,-1099.0,329200.0,6501.0,6.4
2022-03-15 02:23:00,6.38,500.0,223233.0,476100.0,6.38
2022-03-15 02:24:00,6.37,-1200.0,352533.0,463200.0,6.38
2022-03-15 02:25:00,6.38,-133.0,134500.0,13967.0,6.39
2022-03-15 02:26:00,6.38,-24200.0,136200.0,294467.0,6.39
2022-03-15 02:27:00,6.38,100.0,164133.0,1058300.0,6.38
2022-03-15 02:28:00,6.37,-200.0,153433.0,1071100.0,6.38
2022-03-15 02:29:00,6.39,2000.0,106500.0,148100.0,6.39
2022-03-15 02:30:00,6.4,500.0,534699.0,1033400.0,6.4
2022-03-15 02:31:00,6.41,200.0,299.0,292100.0,6.41
2022-03-15 02:32:00,6.4,-700.0,10200.0,723800.0,6.41
2022-03-15 02:33:00,6.42,1000.0,28204.0,282600.0,6.42
2022-03-15 02:34:00,6.42,2100.0,115700.0,254200.0,6.42
2022-03-15 02:35:00,6.42,-200.0,399000.0,105600.0,6.43
2022-03-15 02:36:00,6.43,800.0,271000.0,352600.0,6.43
2022-03-15 02:37:00,6.44,200.0,710300.0,471100.0,6.44
2022-03-15 02:38:00,6.45,1000.0,752000.0,114800.0,6.45
2022-03-15 02:39:00,6.43,2200.0,108400.0,568301.0,6.43
2022-03-15 02:40:00,6.42,-400.0,198000.0,625501.0,6.43
2022-03-15 02:41:00,6.43,200.0,361300.0,592601.0,6.43
2022-03-15 02:42:00,6.42,-400.0,396400.0,507501.0,6.43
2022-03-15 02:43:00,6.43,3400.0,465300.0,356901.0,6.43
2022-03-15 02:44:00,6.41,-800.0,300699.0,133300.0,6.42
2022-03-15 02:45:00,6.41,900.0,337600.0,923800.0,6.41
2022-03-15 02:46:00,6.4,-8800.0,191925.0,918100.0,6.41
2022-03-15 02:47:00,6.41,-1000.0,203599.0,96900.0,6.42
2022-03-15 02:48:00,6.41,100.0,305600.0,335500.0,6.41
2022-03-15 02:49:00,6.4,1000.0,164900.0,537100.0,6.4
2022-03-15 02:50:00,6.39,-3900.0,250900.0,543800.0,6.4
2022-03-15 02:51:00,6.39,-3500.0,347400.0,491000.0,6.4
2022-03-15 02:52:00,6.39,100.0,62000.0,784000.0,6.39
2022-03-15 02:53:00,6.39,300.0,165300.0,942100.0,6.39
2022-03-15 02:54:00,6.39,700.0,184500.0,889400.0,6.39
2022-03-15 02:55:00,6.38,-4000.0,279200.0,913000.0,6.39
2022-03-15 02:56:00,6.38,-400.0,318900.0,2900.0,6.39
2022-03-15 02:57:00,6.38,1000.0,278600.0,289500.0,6.38
2022-03-15 02:58:00,6.37,1100.0,68700.0,1110600.0,6.37
2022-03-15 02:59:00,6.36,-2000.0,275300.0,1179900.0,6.37
2022-03-15 03:00:00,6.37,5000.0,2700.0,1032500.0,6.37
2022-03-15 03:01:00,6.38,1800.0,158300.0,321200.0,6.38
2022-03-15 03:02:00,6.37,500.0,79300.0,772300.0,6.37
2022-03-15 03:03:00,6.36,-1300.0,219000.0,534400.0,6.37
2022-03-15 03:04:00,6.37,1100.0,155200.0,630500.0,6.37
2022-03-15 03:05:00,6.36,-1300.0,196700.0,592800.0,6.37
2022-03-15 03:06:00,6.36,-100.0,102800.0,818900.0,6.37
2022-03-15 03:07:00,6.36,-1100.0,176400.0,964900.0,6.37
2022-03-15 03:08:00,6.37,1000.0,304100.0,1078300.0,6.37
2022-03-15 03:09:00,6.36,-2800.0,465800.0,756000.0,6.37
2022-03-15 03:10:00,6.35,-3500.0,253700.0,1335300.0,6.36
2022-03-15 03:11:00,6.35,700.0,138200.0,827000.0,6.35
2022-03-15 03:12:00,6.34,-1000.0,413200.0,809700.0,6.35
2022-03-15 03:13:00,6.35,1000.0,427500.0,522100.0,6.35
2022-03-15 03:14:00,6.35,43600.0,452000.0,568500.0,6.35
2022-03-15 03:15:00,6.35,1000.0,366300.0,106800.0,6.35
2022-03-15 03:16:00,6.34,300.0,133600.0,782700.0,6.34
2022-03-15 03:17:00,6.33,-1000.0,152300.0,221900.0,6.34
2022-03-15 03:18:00,6.35,100.0,176000.0,96800.0,6.35
2022-03-15 03:19:00,6.34,5000.0,191400.0,625900.0,6.34
2022-03-15 03:20:00,6.33,-2100.0,476600.0,524100.0,6.34
2022-03-15 03:21:00,6.34,3200.0,131700.0,92500.0,6.34
2022-03-15 03:22:00,6.33,-1400.0,203400.0,63900.0,6.34
2022-03-15 03:23:00,6.33,-1400.0,228400.0,21000.0,6.34
2022-03-15 03:24:00,6.34,1500.0,231200.0,238300.0,6.34
2022-03-15 03:25:00,6.34,1000.0,287300.0,222000.0,6.34
