ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,26.97,1200.0,19700.0,100.0,26.97
2022-03-15 01:31:00,26.98,1800.0,1000.0,500.0,26.98
2022-03-15 01:32:00,27.07,6200.0,100.0,800.0,27.07
2022-03-15 01:33:00,27.08,-5600.0,3400.0,83800.0,27.09
2022-03-15 01:34:00,26.85,-2300.0,200.0,2300.0,26.87
2022-03-15 01:35:00,26.75,-13800.0,56900.0,2300.0,26.75
2022-03-15 01:36:00,26.94,3500.0,500.0,100.0,26.94
2022-03-15 01:37:00,27.0,10400.0,42200.0,800.0,27.0
2022-03-15 01:38:00,26.86,300.0,14600.0,700.0,26.86
2022-03-15 01:39:00,26.85,6400.0,1400.0,600.0,26.85
2022-03-15 01:40:00,26.87,-700.0,500.0,100.0,26.87
2022-03-15 01:41:00,26.93,100.0,1300.0,500.0,26.93
2022-03-15 01:42:00,26.87,400.0,700.0,200.0,26.88
2022-03-15 01:43:00,26.85,-100.0,3000.0,3500.0,26.87
2022-03-15 01:44:00,26.76,100.0,11200.0,400.0,26.76
2022-03-15 01:45:00,26.7,500.0,600.0,500.0,26.7
2022-03-15 01:46:00,26.68,700.0,500.0,7300.0,26.7
2022-03-15 01:47:00,26.6,500.0,48680.0,11700.0,26.6
2022-03-15 01:48:00,26.48,1000.0,16600.0,15600.0,26.48
2022-03-15 01:49:00,26.43,-600.0,200.0,4200.0,26.45
2022-03-15 01:50:00,26.5,100.0,800.0,900.0,26.5
2022-03-15 01:51:00,26.57,-500.0,18200.0,1000.0,26.58
2022-03-15 01:52:00,26.4,-2000.0,26000.0,42700.0,26.41
2022-03-15 01:53:00,26.28,200.0,1800.0,8500.0,26.28
2022-03-15 01:54:00,26.35,300.0,2100.0,300.0,26.35
2022-03-15 01:55:00,26.3,-400.0,9300.0,600.0,26.31
2022-03-15 01:56:00,26.24,-200.0,600.0,1900.0,26.25
2022-03-15 01:57:00,26.36,-200.0,1400.0,3500.0,26.38
2022-03-15 01:58:00,26.38,200.0,3400.0,16400.0,26.38
2022-03-15 01:59:00,26.39,100.0,3000.0,3900.0,26.39
2022-03-15 02:00:00,26.48,-1000.0,6000.0,13900.0,26.5
2022-03-15 02:01:00,26.45,-100.0,100.0,31900.0,26.47
2022-03-15 02:02:00,26.37,-100.0,2500.0,2700.0,26.39
2022-03-15 02:03:00,26.37,200.0,1500.0,700.0,26.37
2022-03-15 02:04:00,26.36,300.0,7100.0,5200.0,26.36
2022-03-15 02:05:00,26.49,200.0,900.0,5200.0,26.49
2022-03-15 02:06:00,26.52,-100.0,1900.0,400.0,26.54
2022-03-15 02:07:00,26.64,-700.0,6000.0,5900.0,26.66
2022-03-15 02:08:00,26.77,-800.0,1400.0,4100.0,26.78
2022-03-15 02:09:00,26.8,100.0,3100.0,2300.0,26.83
2022-03-15 02:10:00,26.89,100.0,19900.0,2600.0,26.9
2022-03-15 02:11:00,26.97,200.0,7700.0,3700.0,26.97
