ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,24.91,-17900.0,17100.0,500.0,24.91
2022-03-15 01:31:00,24.75,-5500.0,100.0,500.0,24.75
2022-03-15 01:32:00,24.61,-2200.0,2100.0,2400.0,24.66
2022-03-15 01:33:00,24.6,-4300.0,2700.0,6700.0,24.68
2022-03-15 01:34:00,24.53,3900.0,4000.0,2700.0,24.54
2022-03-15 01:35:00,24.45,-17900.0,300.0,3300.0,24.53
2022-03-15 01:36:00,24.55,1700.0,1300.0,5700.0,24.58
2022-03-15 01:37:00,24.64,7500.0,5100.0,900.0,24.64
2022-03-15 01:38:00,24.65,38500.0,2100.0,400.0,24.61
2022-03-15 01:39:00,24.58,1300.0,100.0,11500.0,24.58
2022-03-15 01:40:00,24.68,-400.0,9600.0,5800.0,24.69
2022-03-15 01:41:00,24.82,500.0,1700.0,400.0,24.82
2022-03-15 01:42:00,24.77,300.0,5117.0,7200.0,24.79
2022-03-15 01:43:00,24.86,600.0,600.0,6200.0,24.86
2022-03-15 01:44:00,24.79,-100.0,21100.0,900.0,24.8
2022-03-15 01:45:00,24.75,400.0,2200.0,300.0,24.75
2022-03-15 01:46:00,24.7,200.0,3400.0,500.0,24.7
2022-03-15 01:47:00,24.66,-900.0,300.0,3700.0,24.69
2022-03-15 01:48:00,24.7,-100.0,2900.0,1000.0,24.72
2022-03-15 01:49:00,24.7,-200.0,18000.0,3000.0,24.74
2022-03-15 01:50:00,24.73,600.0,600.0,300.0,24.73
2022-03-15 01:51:00,24.75,-200.0,4100.0,1900.0,24.76
2022-03-15 01:52:00,24.6,1000.0,4300.0,3900.0,24.6
2022-03-15 01:53:00,24.54,300.0,15000.0,39300.0,24.54
2022-03-15 01:54:00,24.48,-500.0,3500.0,2900.0,24.5
2022-03-15 01:55:00,24.48,200.0,1500.0,2200.0,24.48
2022-03-15 01:56:00,24.43,300.0,3200.0,7800.0,24.43
2022-03-15 01:57:00,24.48,100.0,700.0,200.0,24.49
2022-03-15 01:58:00,24.45,-100.0,1300.0,100.0,24.47
2022-03-15 01:59:00,24.49,-100.0,300.0,700.0,24.5
2022-03-15 02:00:00,24.57,-100.0,500.0,100.0,24.58
2022-03-15 02:01:00,24.62,100.0,1900.0,100.0,24.62
2022-03-15 02:02:00,24.51,-100.0,1100.0,400.0,24.53
2022-03-15 02:03:00,24.5,800.0,17900.0,900.0,24.5
2022-03-15 02:04:00,24.53,200.0,700.0,200.0,24.53
2022-03-15 02:05:00,24.61,100.0,2500.0,700.0,24.61
2022-03-15 02:06:00,24.55,-200.0,1000.0,300.0,24.59
2022-03-15 02:07:00,24.66,-200.0,1713.0,100.0,24.69
2022-03-15 02:08:00,24.74,-100.0,8400.0,1400.0,24.75
2022-03-15 02:09:00,24.72,-100.0,1400.0,8800.0,24.74
2022-03-15 02:10:00,24.82,100.0,5100.0,3000.0,24.82
2022-03-15 02:11:00,24.77,-400.0,1300.0,2000.0,24.8
2022-03-15 02:12:00,24.7,-200.0,900.0,1200.0,24.72
2022-03-15 02:13:00,24.83,500.0,2900.0,2000.0,24.83
2022-03-15 02:14:00,24.8,-100.0,500.0,6500.0,24.84
2022-03-15 02:15:00,24.84,200.0,3300.0,1800.0,24.84
2022-03-15 02:16:00,24.9,100.0,200.0,2800.0,24.92
2022-03-15 02:17:00,24.9,300.0,3700.0,2700.0,24.9
2022-03-15 02:18:00,24.87,1000.0,1000.0,300.0,24.89
2022-03-15 02:19:00,24.8,-500.0,300.0,1300.0,24.81
2022-03-15 02:20:00,24.82,-500.0,1100.0,3000.0,24.85
2022-03-15 02:21:00,24.74,-100.0,8400.0,100.0,24.75
