ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,14.25,-1800.0,800.0,85000.0,14.25
2022-03-15 01:31:00,14.37,-3400.0,500.0,3800.0,14.37
2022-03-15 01:32:00,14.39,3400.0,5600.0,200.0,14.39
2022-03-15 01:33:00,14.32,16000.0,400.0,7800.0,14.32
2022-03-15 01:34:00,14.36,-1900.0,20100.0,2900.0,14.39
2022-03-15 01:35:00,14.28,-24100.0,2100.0,47300.0,14.31
2022-03-15 01:36:00,14.28,-6100.0,4500.0,2000.0,14.3
2022-03-15 01:37:00,14.38,-2600.0,400.0,100.0,14.39
2022-03-15 01:38:00,14.35,-25200.0,15200.0,33500.0,14.36
2022-03-15 01:39:00,14.39,400.0,13600.0,20600.0,14.39
2022-03-15 01:40:00,14.35,-600.0,9600.0,4100.0,14.36
2022-03-15 01:41:00,14.37,100.0,700.0,59500.0,14.37
2022-03-15 01:42:00,14.3,100.0,50700.0,26100.0,14.3
2022-03-15 01:43:00,14.3,-1000.0,10900.0,14300.0,14.31
2022-03-15 01:44:00,14.23,100.0,7400.0,54700.0,14.23
2022-03-15 01:45:00,14.09,-10500.0,2900.0,37900.0,14.11
2022-03-15 01:46:00,14.02,-2400.0,1900.0,2100.0,14.04
2022-03-15 01:47:00,13.94,-5400.0,4600.0,12500.0,13.94
2022-03-15 01:48:00,13.95,800.0,4700.0,18800.0,13.96
2022-03-15 01:49:00,13.85,100.0,2100.0,21600.0,13.89
2022-03-15 01:50:00,13.92,100.0,2900.0,18100.0,13.93
2022-03-15 01:51:00,13.9,400.0,21200.0,6800.0,13.9
2022-03-15 01:52:00,13.83,-600.0,25000.0,19400.0,13.84
2022-03-15 01:53:00,13.87,100.0,3500.0,4300.0,13.87
2022-03-15 01:54:00,13.79,-100.0,11500.0,71200.0,13.81
2022-03-15 01:55:00,13.84,-3300.0,28300.0,1200.0,13.85
2022-03-15 01:56:00,13.85,3000.0,17600.0,10400.0,13.85
2022-03-15 01:57:00,13.91,100.0,2900.0,18100.0,13.92
2022-03-15 01:58:00,13.84,3800.0,1700.0,700.0,13.84
2022-03-15 01:59:00,13.85,500.0,23200.0,20400.0,13.85
2022-03-15 02:00:00,13.87,-1900.0,31000.0,5100.0,13.88
2022-03-15 02:01:00,13.89,5800.0,6000.0,400.0,13.89
2022-03-15 02:02:00,13.81,-2600.0,11700.0,5600.0,13.82
2022-03-15 02:03:00,13.89,1400.0,56100.0,6700.0,13.89
2022-03-15 02:04:00,13.91,-200.0,4600.0,11500.0,13.91
2022-03-15 02:05:00,13.93,-1200.0,13300.0,2700.0,13.95
2022-03-15 02:06:00,13.9,100.0,11000.0,6300.0,13.9
2022-03-15 02:07:00,13.96,400.0,45200.0,21100.0,13.96
2022-03-15 02:08:00,14.02,500.0,1500.0,15600.0,14.02
2022-03-15 02:09:00,13.98,-100.0,6900.0,3600.0,13.99
2022-03-15 02:10:00,14.02,-200.0,2100.0,100.0,14.03
2022-03-15 02:11:00,14.0,-600.0,3700.0,2100.0,14.01
2022-03-15 02:12:00,13.97,1500.0,4800.0,12200.0,13.98
2022-03-15 02:13:00,14.0,-300.0,2400.0,1600.0,14.01
2022-03-15 02:14:00,13.96,-300.0,9700.0,1500.0,13.97
2022-03-15 02:15:00,14.0,1200.0,5300.0,100.0,14.0
2022-03-15 02:16:00,14.0,100.0,13300.0,2500.0,14.01
2022-03-15 02:17:00,14.01,200.0,800.0,34500.0,14.01
2022-03-15 02:18:00,13.97,-300.0,17700.0,2000.0,13.98
2022-03-15 02:19:00,13.94,100.0,18000.0,25100.0,13.95
2022-03-15 02:20:00,13.92,-300.0,400.0,10400.0,13.93
2022-03-15 02:21:00,13.92,200.0,800.0,100.0,13.92
2022-03-15 02:22:00,13.88,1000.0,2400.0,4800.0,13.88
2022-03-15 02:23:00,13.88,-1400.0,51600.0,17900.0,13.91
2022-03-15 02:24:00,13.88,-1600.0,5200.0,41800.0,13.9
2022-03-15 02:25:00,13.85,700.0,17500.0,12200.0,13.85
2022-03-15 02:26:00,13.85,100.0,300.0,3300.0,13.86
2022-03-15 02:27:00,13.85,-400.0,3000.0,800.0,13.85
2022-03-15 02:28:00,13.85,500.0,3600.0,8800.0,13.85
2022-03-15 02:29:00,13.89,1700.0,15200.0,6200.0,13.9
2022-03-15 02:30:00,13.91,2900.0,3300.0,3300.0,13.91
2022-03-15 02:31:00,13.95,500.0,21900.0,3200.0,13.96
2022-03-15 02:32:00,13.88,-100.0,13400.0,1800.0,13.89
2022-03-15 02:33:00,13.95,-400.0,78700.0,42600.0,13.96
2022-03-15 02:34:00,13.91,600.0,12600.0,2100.0,13.92
2022-03-15 02:35:00,13.92,-1800.0,200.0,17400.0,13.94
2022-03-15 02:36:00,13.97,200.0,6100.0,1500.0,13.98
2022-03-15 02:37:00,13.97,-100.0,2400.0,1400.0,13.98
2022-03-15 02:38:00,13.98,-100.0,18100.0,5400.0,13.99
2022-03-15 02:39:00,13.95,1600.0,9100.0,41500.0,13.95
2022-03-15 02:40:00,13.93,-100.0,1600.0,16400.0,13.94
2022-03-15 02:41:00,13.91,-200.0,3600.0,2100.0,13.93
2022-03-15 02:42:00,13.93,100.0,18500.0,10800.0,13.95
2022-03-15 02:43:00,13.92,100.0,3200.0,1800.0,13.93
2022-03-15 02:44:00,13.93,-2600.0,900.0,1400.0,13.94
2022-03-15 02:45:00,13.91,100.0,6700.0,700.0,13.91
2022-03-15 02:46:00,13.92,-100.0,4100.0,1500.0,13.93
2022-03-15 02:47:00,13.87,-200.0,9600.0,17300.0,13.88
2022-03-15 02:48:00,13.94,100.0,11400.0,7200.0,13.95
2022-03-15 02:49:00,13.93,-100.0,8500.0,6900.0,13.94
2022-03-15 02:50:00,13.91,300.0,1300.0,14600.0,13.91
2022-03-15 02:51:00,13.9,-100.0,1700.0,1800.0,13.91
2022-03-15 02:52:00,13.89,-100.0,7400.0,30400.0,13.9
2022-03-15 02:53:00,13.88,100.0,700.0,23700.0,13.88
2022-03-15 02:54:00,13.88,-100.0,1000.0,100.0,13.89
2022-03-15 02:55:00,13.87,300.0,4700.0,15100.0,13.87
2022-03-15 02:56:00,13.88,800.0,11700.0,25900.0,13.88
2022-03-15 02:57:00,13.86,-100.0,10800.0,700.0,13.87
2022-03-15 02:58:00,13.83,100.0,156900.0,27600.0,13.83
2022-03-15 02:59:00,13.82,100.0,200.0,13700.0,13.82
2022-03-15 03:00:00,13.81,-2000.0,1900.0,3000.0,13.83
2022-03-15 03:01:00,13.8,-4500.0,4700.0,22100.0,13.82
2022-03-15 03:02:00,13.83,-4000.0,4100.0,1000.0,13.84
2022-03-15 03:03:00,13.81,1300.0,900.0,5900.0,13.81
2022-03-15 03:04:00,13.83,500.0,8500.0,2000.0,13.84
2022-03-15 03:05:00,13.81,-200.0,31600.0,1000.0,13.83
2022-03-15 03:06:00,13.81,-300.0,3100.0,200.0,13.82
2022-03-15 03:07:00,13.77,-2900.0,2000.0,15500.0,13.78
2022-03-15 03:08:00,13.75,-900.0,4400.0,4900.0,13.76
2022-03-15 03:09:00,13.77,-100.0,14400.0,100.0,13.78
2022-03-15 03:10:00,13.77,-500.0,3100.0,6800.0,13.78
2022-03-15 03:11:00,13.77,100.0,16700.0,17200.0,13.77
2022-03-15 03:12:00,13.78,-2000.0,10000.0,16900.0,13.79
2022-03-15 03:13:00,13.79,2700.0,1200.0,1300.0,13.79
2022-03-15 03:14:00,13.81,1300.0,1700.0,500.0,13.81
2022-03-15 03:15:00,13.79,-100.0,4000.0,300.0,13.8
2022-03-15 03:16:00,13.8,500.0,10100.0,27400.0,13.8
2022-03-15 03:17:00,13.81,-400.0,10400.0,600.0,13.83
2022-03-15 03:18:00,13.79,-100.0,1600.0,16200.0,13.8
2022-03-15 03:19:00,13.78,200.0,900.0,12400.0,13.78
2022-03-15 03:20:00,13.77,-100.0,16000.0,14700.0,13.78
2022-03-15 03:21:00,13.79,100.0,5800.0,600.0,13.8
2022-03-15 03:22:00,13.79,400.0,24100.0,900.0,13.79
2022-03-15 03:23:00,13.78,-400.0,23200.0,1600.0,13.8
2022-03-15 03:24:00,13.78,-1000.0,3700.0,6900.0,13.79
2022-03-15 03:25:00,13.77,-700.0,4700.0,300.0,13.78
2022-03-15 03:26:00,13.75,-500.0,3500.0,2800.0,13.76
2022-03-15 03:27:00,13.74,-300.0,23700.0,31900.0,13.75
2022-03-15 03:28:00,13.72,2100.0,1200.0,122600.0,13.72
2022-03-15 03:29:00,13.7,100.0,39100.0,61700.0,13.7
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,13.68,2800.0,5600.0,4200.0,13.68
2022-03-15 05:01:00,13.72,-200.0,4200.0,1800.0,13.73
2022-03-15 05:02:00,13.71,-300.0,5600.0,4800.0,13.72
2022-03-15 05:03:00,13.69,-600.0,800.0,500.0,13.7
2022-03-15 05:04:00,13.71,200.0,4500.0,14300.0,13.71
2022-03-15 05:05:00,13.73,-600.0,112300.0,100.0,13.74
2022-03-15 05:06:00,13.7,900.0,4100.0,31900.0,13.7
2022-03-15 05:07:00,13.68,200.0,3100.0,27500.0,13.68
2022-03-15 05:08:00,13.72,3000.0,24900.0,1700.0,13.72
2022-03-15 05:09:00,13.68,-4400.0,12800.0,1900.0,13.69
2022-03-15 05:10:00,13.67,-300.0,28800.0,5000.0,13.68
2022-03-15 05:11:00,13.63,-100.0,10200.0,4800.0,13.64
2022-03-15 05:12:00,13.63,100.0,1900.0,44900.0,13.63
2022-03-15 05:13:00,13.62,-100.0,300.0,95000.0,13.63
2022-03-15 05:14:00,13.64,300.0,1200.0,5100.0,13.64
2022-03-15 05:15:00,13.61,-100.0,19200.0,400.0,13.63
2022-03-15 05:16:00,13.68,300.0,5300.0,5900.0,13.68
2022-03-15 05:17:00,13.7,200.0,2000.0,20500.0,13.7
2022-03-15 05:18:00,13.7,1000.0,300.0,23200.0,13.7
2022-03-15 05:19:00,13.66,100.0,7200.0,3900.0,13.66
2022-03-15 05:20:00,13.66,-100.0,2700.0,2200.0,13.67
2022-03-15 05:21:00,13.62,-1000.0,27700.0,15100.0,13.63
2022-03-15 05:22:00,13.6,2000.0,6400.0,33000.0,13.61
2022-03-15 05:23:00,13.62,200.0,2000.0,2400.0,13.62
2022-03-15 05:24:00,13.62,700.0,7100.0,15200.0,13.62
2022-03-15 05:25:00,13.61,-300.0,3200.0,23800.0,13.63
2022-03-15 05:26:00,13.63,200.0,2300.0,6200.0,13.63
2022-03-15 05:27:00,13.6,-100.0,1900.0,53300.0,13.61
2022-03-15 05:28:00,13.58,700.0,138400.0,24000.0,13.58
2022-03-15 05:29:00,13.57,1000.0,400.0,6400.0,13.57
2022-03-15 05:30:00,13.58,-100.0,100.0,12800.0,13.59
2022-03-15 05:31:00,13.6,200.0,2900.0,3400.0,13.6
2022-03-15 05:32:00,13.59,-100.0,11200.0,900.0,13.6
2022-03-15 05:33:00,13.6,700.0,13200.0,8700.0,13.61
2022-03-15 05:34:00,13.67,300.0,5700.0,1700.0,13.67
2022-03-15 05:35:00,13.67,-6700.0,4000.0,700.0,13.68
2022-03-15 05:36:00,13.66,1500.0,2800.0,6200.0,13.66
2022-03-15 05:37:00,13.64,200.0,600.0,1900.0,13.64
2022-03-15 05:38:00,13.61,100.0,1900.0,20300.0,13.61
2022-03-15 05:39:00,13.62,100.0,1700.0,7800.0,13.63
2022-03-15 05:40:00,13.59,-200.0,38600.0,13300.0,13.6
2022-03-15 05:41:00,13.57,-100.0,1500.0,3600.0,13.58
2022-03-15 05:42:00,13.58,-2500.0,45600.0,14700.0,13.6
2022-03-15 05:43:00,13.59,600.0,44100.0,16900.0,13.6
2022-03-15 05:44:00,13.58,-700.0,6900.0,200.0,13.59
2022-03-15 05:45:00,13.56,100.0,29100.0,48100.0,13.56
2022-03-15 05:46:00,13.56,100.0,4400.0,20100.0,13.56
2022-03-15 05:47:00,13.56,400.0,26400.0,800.0,13.56
2022-03-15 05:48:00,13.54,-700.0,23400.0,8800.0,13.56
2022-03-15 05:49:00,13.56,-100.0,7000.0,700.0,13.57
2022-03-15 05:50:00,13.53,500.0,700.0,8400.0,13.53
2022-03-15 05:51:00,13.5,-100.0,600.0,49500.0,13.51
2022-03-15 05:52:00,13.48,1600.0,20500.0,2000.0,13.48
2022-03-15 05:53:00,13.48,200.0,1000.0,3200.0,13.48
2022-03-15 05:54:00,13.5,-1300.0,700.0,2500.0,13.51
2022-03-15 05:55:00,13.51,100.0,49900.0,8700.0,13.51
2022-03-15 05:56:00,13.54,100.0,3100.0,900.0,13.54
2022-03-15 05:57:00,13.52,100.0,700.0,23700.0,13.53
2022-03-15 05:58:00,13.49,-400.0,7000.0,11300.0,13.5
2022-03-15 05:59:00,13.51,100.0,300.0,6600.0,13.51
2022-03-15 06:00:00,13.5,300.0,42600.0,6600.0,13.5
2022-03-15 06:01:00,13.48,-2000.0,7600.0,8700.0,13.49
2022-03-15 06:02:00,13.54,-100.0,7100.0,900.0,13.55
2022-03-15 06:03:00,13.52,-100.0,16700.0,200.0,13.53
2022-03-15 06:04:00,13.48,-100.0,8200.0,400.0,13.49
2022-03-15 06:05:00,13.47,-100.0,10700.0,12000.0,13.48
2022-03-15 06:06:00,13.51,100.0,1100.0,4900.0,13.51
2022-03-15 06:07:00,13.52,500.0,1900.0,9800.0,13.52
2022-03-15 06:08:00,13.55,-800.0,18700.0,4100.0,13.57
2022-03-15 06:09:00,13.6,-200.0,1900.0,2800.0,13.61
2022-03-15 06:10:00,13.63,100.0,10200.0,700.0,13.64
2022-03-15 06:11:00,13.67,-1400.0,2900.0,6400.0,13.69
2022-03-15 06:12:00,13.62,100.0,200.0,10100.0,13.62
2022-03-15 06:13:00,13.63,-700.0,6400.0,2300.0,13.64
2022-03-15 06:14:00,13.6,-200.0,1600.0,1700.0,13.61
2022-03-15 06:15:00,13.67,1400.0,6000.0,700.0,13.68
2022-03-15 06:16:00,13.7,300.0,14100.0,9400.0,13.71
2022-03-15 06:17:00,13.64,100.0,10800.0,3600.0,13.66
2022-03-15 06:18:00,13.6,-600.0,2200.0,26400.0,13.62
2022-03-15 06:19:00,13.6,100.0,101100.0,8000.0,13.6
2022-03-15 06:20:00,13.61,1000.0,15900.0,1600.0,13.61
2022-03-15 06:21:00,13.61,100.0,13300.0,16300.0,13.61
2022-03-15 06:22:00,13.57,1000.0,18500.0,13000.0,13.57
2022-03-15 06:23:00,13.55,-100.0,3100.0,9700.0,13.56
2022-03-15 06:24:00,13.52,2900.0,11800.0,7000.0,13.52
2022-03-15 06:25:00,13.53,100.0,52800.0,5300.0,13.53
2022-03-15 06:26:00,13.5,200.0,58300.0,19800.0,13.5
2022-03-15 06:27:00,13.51,-200.0,6046.0,66900.0,13.52
2022-03-15 06:28:00,13.49,500.0,39100.0,39700.0,13.49
2022-03-15 06:29:00,13.49,300.0,1100.0,1900.0,13.49
2022-03-15 06:30:00,13.49,-100.0,54368.0,900.0,13.5
2022-03-15 06:31:00,13.5,700.0,52768.0,52400.0,13.5
2022-03-15 06:32:00,13.45,200.0,500.0,19000.0,13.45
2022-03-15 06:33:00,13.4,500.0,37400.0,500.0,13.4
2022-03-15 06:34:00,13.4,200.0,2000.0,200.0,13.42
2022-03-15 06:35:00,13.41,-200.0,50600.0,3100.0,13.42
2022-03-15 06:36:00,13.46,100.0,32500.0,28200.0,13.47
2022-03-15 06:37:00,13.44,200.0,1000.0,15300.0,13.44
2022-03-15 06:38:00,13.38,-200.0,21300.0,10100.0,13.39
2022-03-15 06:39:00,13.36,-100.0,1000.0,38300.0,13.36
2022-03-15 06:40:00,13.31,-300.0,32700.0,11100.0,13.33
2022-03-15 06:41:00,13.3,-100.0,9000.0,27300.0,13.31
2022-03-15 06:42:00,13.33,100.0,6500.0,2900.0,13.33
2022-03-15 06:43:00,13.38,800.0,2400.0,1400.0,13.39
2022-03-15 06:44:00,13.44,100.0,14700.0,9500.0,13.45
2022-03-15 06:45:00,13.37,-300.0,300.0,4000.0,13.38
2022-03-15 06:46:00,13.37,-4300.0,4700.0,32800.0,13.38
2022-03-15 06:47:00,13.38,-100.0,41768.0,1900.0,13.39
2022-03-15 06:48:00,13.38,-100.0,39368.0,29100.0,13.39
2022-03-15 06:49:00,13.37,700.0,9600.0,1169.0,13.38
2022-03-15 06:50:00,13.3,-100.0,47000.0,26232.0,13.31
2022-03-15 06:51:00,13.29,-100.0,32568.0,10600.0,13.3
2022-03-15 06:52:00,13.29,-300.0,1200.0,21800.0,13.3
2022-03-15 06:53:00,13.3,500.0,2200.0,22800.0,13.3
2022-03-15 06:54:00,13.36,500.0,3600.0,7900.0,13.36
2022-03-15 06:55:00,13.35,1000.0,62800.0,500.0,13.35
