ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.59,50800.0,410300.0,978100.0,2.59
2022-03-15 01:31:00,2.57,-200.0,272900.0,585600.0,2.58
2022-03-15 01:32:00,2.57,500.0,61700.0,1284700.0,2.57
2022-03-15 01:33:00,2.57,-12500.0,435440.0,394100.0,2.58
2022-03-15 01:34:00,2.57,3000.0,207100.0,883600.0,2.57
2022-03-15 01:35:00,2.56,-21200.0,184040.0,650000.0,2.57
2022-03-15 01:36:00,2.56,-1200.0,461200.0,166860.0,2.57
2022-03-15 01:37:00,2.57,42400.0,145400.0,1369200.0,2.57
2022-03-15 01:38:00,2.56,-4600.0,148500.0,1766100.0,2.57
2022-03-15 01:39:00,2.56,-44900.0,295300.0,1190700.0,2.57
2022-03-15 01:40:00,2.57,500.0,72200.0,1603400.0,2.57
2022-03-15 01:41:00,2.57,800.0,287800.0,1513400.0,2.57
2022-03-15 01:42:00,2.55,-1600.0,100700.0,3070300.0,2.56
2022-03-15 01:43:00,2.56,200.0,22700.0,3333800.0,2.56
2022-03-15 01:44:00,2.54,-800.0,18100.0,1147600.0,2.55
2022-03-15 01:45:00,2.54,100.0,4100.0,1077500.0,2.54
2022-03-15 01:46:00,2.54,50000.0,202600.0,1251400.0,2.54
2022-03-15 01:47:00,2.53,-7000.0,256800.0,743200.0,2.54
2022-03-15 01:48:00,2.53,16000.0,83600.0,1280400.0,2.53
2022-03-15 01:49:00,2.53,-200.0,300400.0,9500.0,2.54
2022-03-15 01:50:00,2.53,-3000.0,240600.0,153400.0,2.54
2022-03-15 01:51:00,2.54,300.0,216400.0,1045500.0,2.54
2022-03-15 01:52:00,2.53,100.0,106200.0,1709600.0,2.53
2022-03-15 01:53:00,2.53,5000.0,416800.0,1653500.0,2.53
2022-03-15 01:54:00,2.51,-20500.0,521800.0,1857100.0,2.52
2022-03-15 01:55:00,2.52,1000.0,585600.0,381700.0,2.52
2022-03-15 01:56:00,2.52,8300.0,310700.0,1379500.0,2.52
2022-03-15 01:57:00,2.52,-100.0,343200.0,32900.0,2.53
2022-03-15 01:58:00,2.52,-100.0,262400.0,71700.0,2.53
2022-03-15 01:59:00,2.52,-27000.0,249100.0,245500.0,2.53
2022-03-15 02:00:00,2.53,100.0,900.0,414900.0,2.53
2022-03-15 02:01:00,2.53,400.0,6900.0,608500.0,2.53
2022-03-15 02:02:00,2.53,3600.0,70600.0,923200.0,2.53
2022-03-15 02:03:00,2.52,-400.0,4800.0,1146600.0,2.53
2022-03-15 02:04:00,2.54,1900.0,231300.0,99400.0,2.54
2022-03-15 02:05:00,2.54,-100.0,531200.0,9400.0,2.55
2022-03-15 02:06:00,2.55,100.0,517100.0,112400.0,2.55
2022-03-15 02:07:00,2.54,-4600.0,382700.0,116400.0,2.55
2022-03-15 02:08:00,2.55,100.0,54800.0,574200.0,2.55
2022-03-15 02:09:00,2.55,200.0,10500.0,794300.0,2.55
2022-03-15 02:10:00,2.55,3800.0,1000.0,919100.0,2.55
2022-03-15 02:11:00,2.55,-500.0,1138600.0,18300.0,2.56
2022-03-15 02:12:00,2.54,-700.0,128000.0,1014000.0,2.55
2022-03-15 02:13:00,2.56,100.0,1105600.0,423000.0,2.56
2022-03-15 02:14:00,2.56,100.0,506500.0,99100.0,2.56
2022-03-15 02:15:00,2.55,-8700.0,1014500.0,152300.0,2.56
2022-03-15 02:16:00,2.55,-700.0,597700.0,295900.0,2.56
2022-03-15 02:17:00,2.55,-3200.0,365600.0,522200.0,2.56
2022-03-15 02:18:00,2.56,800.0,513200.0,680400.0,2.56
2022-03-15 02:19:00,2.55,1000.0,54600.0,1150300.0,2.55
2022-03-15 02:20:00,2.55,100.0,722000.0,1155900.0,2.55
2022-03-15 02:21:00,2.54,-1000.0,690800.0,113500.0,2.55
2022-03-15 02:22:00,2.53,-900.0,67300.0,1062300.0,2.54
2022-03-15 02:23:00,2.53,-100.0,62900.0,1177700.0,2.54
2022-03-15 02:24:00,2.53,-100.0,87700.0,1146600.0,2.54
2022-03-15 02:25:00,2.54,1000.0,240900.0,1252600.0,2.54
2022-03-15 02:26:00,2.54,400.0,112700.0,1384700.0,2.54
2022-03-15 02:27:00,2.53,-200.0,136600.0,1340900.0,2.54
2022-03-15 02:28:00,2.54,1700.0,6800.0,1460200.0,2.54
2022-03-15 02:29:00,2.54,-3200.0,594900.0,125300.0,2.55
2022-03-15 02:30:00,2.54,-900.0,180000.0,158000.0,2.55
2022-03-15 02:31:00,2.55,-2500.0,769700.0,77900.0,2.56
2022-03-15 02:32:00,2.56,500.0,738700.0,286250.0,2.56
2022-03-15 02:33:00,2.56,100.0,593000.0,325050.0,2.56
2022-03-15 02:34:00,2.56,300.0,398600.0,451750.0,2.56
2022-03-15 02:35:00,2.55,-6000.0,418300.0,546450.0,2.56
2022-03-15 02:36:00,2.57,3600.0,1341200.0,141200.0,2.57
2022-03-15 02:37:00,2.57,500.0,1258800.0,978100.0,2.57
2022-03-15 02:38:00,2.56,-1200.0,359300.0,1234300.0,2.57
2022-03-15 02:39:00,2.56,-1100.0,444000.0,985300.0,2.57
2022-03-15 02:40:00,2.55,-2300.0,63800.0,1677550.0,2.56
2022-03-15 02:41:00,2.56,1000.0,36400.0,1727650.0,2.56
2022-03-15 02:42:00,2.55,-2500.0,121800.0,1843550.0,2.56
2022-03-15 02:43:00,2.56,6100.0,152500.0,1935550.0,2.56
2022-03-15 02:44:00,2.56,1500.0,187000.0,1985150.0,2.56
2022-03-15 02:45:00,2.55,10000.0,275100.0,735100.0,2.55
2022-03-15 02:46:00,2.54,-100.0,416200.0,605500.0,2.55
2022-03-15 02:47:00,2.54,-100.0,416200.0,606500.0,2.55
2022-03-15 02:48:00,2.55,1500.0,416300.0,610800.0,2.55
2022-03-15 02:49:00,2.54,300.0,61500.0,1684500.0,2.54
2022-03-15 02:50:00,2.53,-6700.0,329500.0,1619400.0,2.54
2022-03-15 02:51:00,2.54,4100.0,331100.0,1700700.0,2.54
2022-03-15 02:52:00,2.53,-5900.0,15400.0,2250100.0,2.54
2022-03-15 02:53:00,2.54,500.0,390800.0,2336500.0,2.54
2022-03-15 02:54:00,2.54,6700.0,482700.0,1289600.0,2.54
2022-03-15 02:55:00,2.54,400.0,466100.0,1285700.0,2.54
2022-03-15 02:56:00,2.53,1000.0,474800.0,2644900.0,2.53
2022-03-15 02:57:00,2.53,100.0,310800.0,2206200.0,2.53
2022-03-15 02:58:00,2.53,30000.0,527000.0,2252800.0,2.53
2022-03-15 02:59:00,2.53,1000.0,478100.0,2477900.0,2.53
2022-03-15 03:00:00,2.52,-6800.0,419500.0,1453400.0,2.53
2022-03-15 03:01:00,2.52,-1800.0,478800.0,1071800.0,2.53
2022-03-15 03:02:00,2.53,1000.0,518700.0,1153500.0,2.53
2022-03-15 03:03:00,2.52,-3200.0,518000.0,178400.0,2.53
2022-03-15 03:04:00,2.53,8500.0,510400.0,48800.0,2.53
2022-03-15 03:05:00,2.53,64500.0,395300.0,222000.0,2.53
2022-03-15 03:06:00,2.53,700.0,385300.0,890700.0,2.53
2022-03-15 03:07:00,2.52,-100.0,430400.0,908400.0,2.53
2022-03-15 03:08:00,2.51,-3100.0,573100.0,3967600.0,2.52
2022-03-15 03:09:00,2.52,23800.0,278133.0,4017800.0,2.52
2022-03-15 03:10:00,2.52,1400.0,265033.0,4205900.0,2.52
2022-03-15 03:11:00,2.52,3700.0,82833.0,4336100.0,2.52
2022-03-15 03:12:00,2.52,-100.0,416900.0,487167.0,2.53
2022-03-15 03:13:00,2.52,1300.0,100.0,4494700.0,2.52
2022-03-15 03:14:00,2.52,100.0,462500.0,4509600.0,2.52
2022-03-15 03:15:00,2.52,4000.0,553000.0,4551800.0,2.52
2022-03-15 03:16:00,2.52,1000.0,481600.0,4586000.0,2.52
2022-03-15 03:17:00,2.53,1000.0,246900.0,126700.0,2.53
2022-03-15 03:18:00,2.52,6400.0,303200.0,4641300.0,2.52
2022-03-15 03:19:00,2.51,-5900.0,474900.0,4694700.0,2.52
2022-03-15 03:20:00,2.52,400.0,448100.0,4738200.0,2.52
2022-03-15 03:21:00,2.52,9800.0,503700.0,4854700.0,2.52
2022-03-15 03:22:00,2.51,-3000.0,431900.0,4975300.0,2.52
2022-03-15 03:23:00,2.51,-5000.0,839500.0,4968200.0,2.52
2022-03-15 03:24:00,2.52,1000.0,812600.0,5015300.0,2.52
2022-03-15 03:25:00,2.51,-3400.0,723200.0,5024600.0,2.52
2022-03-15 03:26:00,2.51,-1000.0,707400.0,4995800.0,2.52
2022-03-15 03:27:00,2.52,100.0,697200.0,5027900.0,2.52
2022-03-15 03:28:00,2.51,-1700.0,669800.0,5061500.0,2.52
2022-03-15 03:29:00,2.51,-1800.0,542700.0,3168600.0,2.52
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
