ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:41:00,21.42,100.0,232200.0,1800.0,21.42
2022-03-15 02:42:00,21.38,-100.0,11800.0,3200.0,21.4
2022-03-15 02:43:00,21.41,700.0,7700.0,2800.0,21.41
2022-03-15 02:44:00,21.41,-200.0,274400.0,11000.0,21.42
2022-03-15 02:45:00,21.38,100.0,11700.0,8100.0,21.38
2022-03-15 02:46:00,21.36,200.0,3900.0,8400.0,21.36
2022-03-15 02:47:00,21.38,1000.0,14300.0,2600.0,21.38
2022-03-15 02:48:00,21.37,-300.0,6600.0,200.0,21.38
2022-03-15 02:49:00,21.36,-1100.0,1900.0,2900.0,21.37
2022-03-15 02:50:00,21.4,1600.0,20300.0,7100.0,21.4
2022-03-15 02:51:00,21.39,-100.0,600.0,5200.0,21.4
2022-03-15 02:52:00,21.42,300.0,245500.0,14300.0,21.42
2022-03-15 02:53:00,21.41,200.0,20000.0,18200.0,21.41
2022-03-15 02:54:00,21.38,500.0,2100.0,1900.0,21.38
2022-03-15 02:55:00,21.31,-200.0,3200.0,36900.0,21.32
2022-03-15 02:56:00,21.31,100.0,300.0,400.0,21.31
2022-03-15 02:57:00,21.27,900.0,41500.0,40300.0,21.27
2022-03-15 02:58:00,21.26,100.0,1500.0,4500.0,21.26
2022-03-15 02:59:00,21.2,-100.0,5700.0,4200.0,21.22
2022-03-15 03:00:00,21.17,100.0,4100.0,3000.0,21.18
2022-03-15 03:01:00,21.16,-400.0,7100.0,1100.0,21.2
2022-03-15 03:02:00,21.17,-100.0,4500.0,4100.0,21.18
2022-03-15 03:03:00,21.16,-500.0,16900.0,6200.0,21.17
2022-03-15 03:04:00,21.05,200.0,23800.0,18400.0,21.05
2022-03-15 03:05:00,21.16,400.0,3900.0,2000.0,21.16
2022-03-15 03:06:00,21.19,300.0,7400.0,2000.0,21.2
2022-03-15 03:07:00,21.2,500.0,11300.0,5000.0,21.2
2022-03-15 03:08:00,21.18,100.0,5800.0,44900.0,21.18
2022-03-15 03:09:00,21.17,-1800.0,29500.0,13700.0,21.18
2022-03-15 03:10:00,21.14,-500.0,20000.0,200.0,21.15
2022-03-15 03:11:00,21.1,100.0,195800.0,400.0,21.1
2022-03-15 03:12:00,21.05,1000.0,2400.0,1200.0,21.05
2022-03-15 03:13:00,21.01,500.0,25200.0,264900.0,21.01
2022-03-15 03:14:00,21.01,1000.0,2200.0,108100.0,21.01
2022-03-15 03:15:00,21.05,400.0,2400.0,11300.0,21.05
2022-03-15 03:16:00,21.15,-100.0,2100.0,3000.0,21.16
2022-03-15 03:17:00,21.2,100.0,5900.0,300.0,21.2
2022-03-15 03:18:00,21.23,300.0,800.0,700.0,21.23
2022-03-15 03:19:00,21.25,500.0,7800.0,2700.0,21.25
2022-03-15 03:20:00,21.2,-300.0,5600.0,5000.0,21.21
2022-03-15 03:21:00,21.2,300.0,900.0,4500.0,21.21
2022-03-15 03:22:00,21.17,100.0,4900.0,1000.0,21.17
2022-03-15 03:23:00,21.17,-300.0,7300.0,4000.0,21.18
2022-03-15 03:24:00,21.17,-100.0,3000.0,2600.0,21.18
2022-03-15 03:25:00,21.15,-600.0,2100.0,7200.0,21.17
2022-03-15 03:26:00,21.17,600.0,8700.0,3400.0,21.18
2022-03-15 03:27:00,21.16,-400.0,3700.0,10000.0,21.17
2022-03-15 03:28:00,21.2,-1100.0,4900.0,4200.0,21.22
2022-03-15 03:29:00,21.21,-400.0,8500.0,5800.0,21.22
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,21.0,-1900.0,4700.0,85200.0,21.05
2022-03-15 05:01:00,21.05,200.0,200.0,1600.0,21.05
2022-03-15 05:02:00,21.07,100.0,4400.0,100.0,21.1
2022-03-15 05:03:00,21.09,800.0,8900.0,1200.0,21.1
2022-03-15 05:04:00,21.15,100.0,7300.0,1100.0,21.15
2022-03-15 05:05:00,21.05,100.0,200.0,3400.0,21.05
2022-03-15 05:06:00,21.01,-400.0,8100.0,3000.0,21.04
2022-03-15 05:07:00,21.02,100.0,3100.0,1100.0,21.02
2022-03-15 05:08:00,21.02,1300.0,2200.0,20700.0,21.03
2022-03-15 05:09:00,21.04,100.0,100.0,11000.0,21.05
2022-03-15 05:10:00,21.09,-900.0,2600.0,3100.0,21.1
2022-03-15 05:11:00,21.03,-1800.0,900.0,5600.0,21.05
2022-03-15 05:12:00,21.03,-400.0,6800.0,17400.0,21.05
2022-03-15 05:13:00,21.01,600.0,67000.0,56300.0,21.01
2022-03-15 05:14:00,20.95,3200.0,600.0,1200.0,20.95
2022-03-15 05:15:00,20.91,-200.0,9000.0,1300.0,20.92
2022-03-15 05:16:00,20.92,-100.0,200.0,1400.0,20.93
2022-03-15 05:17:00,20.99,2655.0,221500.0,11000.0,21.0
2022-03-15 05:18:00,21.0,200.0,284500.0,6545.0,21.0
2022-03-15 05:19:00,21.0,100.0,248800.0,12445.0,21.0
2022-03-15 05:20:00,20.94,-600.0,5200.0,300.0,20.95
2022-03-15 05:21:00,20.93,2900.0,8300.0,28700.0,20.93
2022-03-15 05:22:00,20.89,100.0,5800.0,35700.0,20.89
2022-03-15 05:23:00,20.88,-300.0,3000.0,7900.0,20.89
2022-03-15 05:24:00,20.88,-100.0,10200.0,6500.0,20.89
2022-03-15 05:25:00,20.88,-400.0,20300.0,13300.0,20.9
2022-03-15 05:26:00,20.89,-100.0,27700.0,1200.0,20.9
2022-03-15 05:27:00,20.88,300.0,1600.0,28600.0,20.88
2022-03-15 05:28:00,20.86,-600.0,700.0,5900.0,20.87
2022-03-15 05:29:00,20.81,-100.0,3200.0,8000.0,20.82
2022-03-15 05:30:00,20.81,200.0,1100.0,700.0,20.81
2022-03-15 05:31:00,20.77,-100.0,900.0,7800.0,20.78
2022-03-15 05:32:00,20.78,400.0,5600.0,4700.0,20.78
2022-03-15 05:33:00,20.82,100.0,3000.0,6500.0,20.82
2022-03-15 05:34:00,20.93,-700.0,400.0,100.0,20.99
2022-03-15 05:35:00,20.99,-100.0,126700.0,400.0,21.0
2022-03-15 05:36:00,20.98,5800.0,4000.0,7900.0,20.98
2022-03-15 05:37:00,20.93,-100.0,20453.0,3200.0,20.95
2022-03-15 05:38:00,20.96,100.0,1600.0,2900.0,20.97
2022-03-15 05:39:00,20.97,-400.0,6500.0,9100.0,20.99
2022-03-15 05:40:00,20.95,-200.0,8300.0,1100.0,20.96
2022-03-15 05:41:00,20.91,-2200.0,8800.0,1000.0,20.93
2022-03-15 05:42:00,20.88,100.0,3900.0,900.0,20.88
2022-03-15 05:43:00,20.82,-100.0,2300.0,15500.0,20.85
2022-03-15 05:44:00,20.81,-500.0,13910.0,12700.0,20.82
2022-03-15 05:45:00,20.81,-100.0,8910.0,900.0,20.82
2022-03-15 05:46:00,20.81,-700.0,4610.0,15397.0,20.82
2022-03-15 05:47:00,20.81,-300.0,310.0,1900.0,20.82
2022-03-15 05:48:00,20.83,300.0,2100.0,1500.0,20.83
2022-03-15 05:49:00,20.9,-700.0,100.0,8700.0,20.92
2022-03-15 05:50:00,20.96,100.0,600.0,1400.0,20.96
2022-03-15 05:51:00,20.94,1000.0,5400.0,1200.0,20.94
2022-03-15 05:52:00,20.88,-100.0,8300.0,13600.0,20.89
2022-03-15 05:53:00,20.84,-500.0,48100.0,6600.0,20.85
2022-03-15 05:54:00,20.8,-600.0,200.0,3797.0,20.81
2022-03-15 05:55:00,20.82,200.0,24900.0,100.0,20.82
2022-03-15 05:56:00,20.85,1400.0,39600.0,7800.0,20.85
2022-03-15 05:57:00,20.84,400.0,37000.0,12200.0,20.85
2022-03-15 05:58:00,20.83,-2500.0,15100.0,16000.0,20.84
2022-03-15 05:59:00,20.82,500.0,8300.0,13500.0,20.83
2022-03-15 06:00:00,20.81,100.0,7300.0,77200.0,20.81
2022-03-15 06:01:00,20.82,100.0,4200.0,14100.0,20.82
2022-03-15 06:02:00,20.8,-100.0,16746.0,46600.0,20.81
2022-03-15 06:03:00,20.8,300.0,37800.0,19100.0,20.8
2022-03-15 06:04:00,20.78,-100.0,16400.0,6600.0,20.79
2022-03-15 06:05:00,20.78,200.0,15300.0,2300.0,20.78
2022-03-15 06:06:00,20.76,1000.0,15266.0,32100.0,20.76
2022-03-15 06:07:00,20.74,100.0,13000.0,5634.0,20.74
2022-03-15 06:08:00,20.73,134.0,1066.0,14900.0,20.73
2022-03-15 06:09:00,20.79,100.0,36400.0,14700.0,20.8
2022-03-15 06:10:00,20.83,-400.0,19300.0,10100.0,20.85
2022-03-15 06:11:00,20.9,-1000.0,8700.0,16900.0,20.91
2022-03-15 06:12:00,20.98,1000.0,13000.0,9100.0,20.99
2022-03-15 06:13:00,21.0,100.0,88500.0,31600.0,21.0
2022-03-15 06:14:00,20.98,-400.0,3100.0,1100.0,20.99
2022-03-15 06:15:00,20.98,1500.0,14900.0,18000.0,20.98
2022-03-15 06:16:00,20.98,100.0,11800.0,2900.0,20.98
2022-03-15 06:17:00,21.0,300.0,64000.0,3900.0,21.0
2022-03-15 06:18:00,20.97,-1800.0,400.0,4600.0,20.98
2022-03-15 06:19:00,20.97,-200.0,20400.0,3500.0,20.98
2022-03-15 06:20:00,20.95,-100.0,5600.0,7300.0,20.96
2022-03-15 06:21:00,20.93,100.0,11200.0,6200.0,20.93
2022-03-15 06:22:00,20.89,100.0,12200.0,3500.0,20.89
2022-03-15 06:23:00,20.86,500.0,400.0,100.0,20.86
2022-03-15 06:24:00,20.8,-3400.0,18500.0,31000.0,20.81
2022-03-15 06:25:00,20.8,-100.0,15000.0,11500.0,20.81
2022-03-15 06:26:00,20.79,100.0,58338.0,28700.0,20.79
2022-03-15 06:27:00,20.78,-200.0,73638.0,9700.0,20.79
2022-03-15 06:28:00,20.77,-100.0,5600.0,2800.0,20.78
2022-03-15 06:29:00,20.75,200.0,53171.0,14300.0,20.75
2022-03-15 06:30:00,20.73,-100.0,838.0,600.0,20.74
2022-03-15 06:31:00,20.74,-500.0,29200.0,11300.0,20.75
2022-03-15 06:32:00,20.74,-400.0,19400.0,300.0,20.75
2022-03-15 06:33:00,20.7,-300.0,5300.0,108391.0,20.71
2022-03-15 06:34:00,20.68,-100.0,14100.0,3100.0,20.69
2022-03-15 06:35:00,20.68,400.0,8900.0,800.0,20.68
2022-03-15 06:36:00,20.72,300.0,2000.0,3200.0,20.72
2022-03-15 06:37:00,20.76,-100.0,1400.0,10200.0,20.78
2022-03-15 06:38:00,20.76,200.0,36400.0,33547.0,20.76
2022-03-15 06:39:00,20.71,600.0,42500.0,26600.0,20.71
2022-03-15 06:40:00,20.7,100.0,14500.0,1300.0,20.7
2022-03-15 06:41:00,20.65,100.0,2200.0,2691.0,20.65
2022-03-15 06:42:00,20.59,-600.0,38300.0,22300.0,20.6
2022-03-15 06:43:00,20.56,100.0,7100.0,72200.0,20.56
2022-03-15 06:44:00,20.58,500.0,46800.0,5000.0,20.58
2022-03-15 06:45:00,20.57,-200.0,1000.0,28900.0,20.58
2022-03-15 06:46:00,20.57,-200.0,5700.0,14200.0,20.58
2022-03-15 06:47:00,20.58,-253.0,25500.0,8547.0,20.6
2022-03-15 06:48:00,20.6,1000.0,35600.0,800.0,20.6
2022-03-15 06:49:00,20.57,100.0,2500.0,15247.0,20.57
2022-03-15 06:50:00,20.55,-853.0,47600.0,23347.0,20.57
2022-03-15 06:51:00,20.55,100.0,1100.0,35300.0,20.55
2022-03-15 06:52:00,20.55,-200.0,28953.0,5800.0,20.56
2022-03-15 06:53:00,20.5,500.0,14500.0,11200.0,20.5
2022-03-15 06:54:00,20.42,-400.0,100.0,13700.0,20.43
2022-03-15 06:55:00,20.4,-200.0,500.0,290798.0,20.41
