ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:42:00,5.42,-100.0,400.0,11600.0,5.43
2022-03-15 02:43:00,5.42,-900.0,400.0,10800.0,5.43
2022-03-15 02:44:00,5.42,200.0,2800.0,31700.0,5.42
2022-03-15 02:45:00,5.42,100.0,2100.0,31600.0,5.43
2022-03-15 02:46:00,5.43,-7300.0,10200.0,21300.0,5.44
2022-03-15 02:47:00,5.42,-200.0,31600.0,21000.0,5.43
2022-03-15 02:48:00,5.43,100.0,31200.0,20500.0,5.43
2022-03-15 02:49:00,5.42,100.0,31200.0,25800.0,5.43
2022-03-15 02:50:00,5.41,-100.0,34100.0,25700.0,5.43
2022-03-15 02:51:00,5.41,-200.0,400.0,32200.0,5.42
2022-03-15 02:52:00,5.41,-100.0,400.0,31000.0,5.42
2022-03-15 02:53:00,5.4,-200.0,11700.0,57800.0,5.41
2022-03-15 02:54:00,5.41,10000.0,100.0,45400.0,5.41
2022-03-15 02:55:00,5.4,-4300.0,600.0,38500.0,5.41
2022-03-15 02:56:00,5.4,-200.0,11100.0,29800.0,5.41
2022-03-15 02:57:00,5.4,-200.0,10200.0,9100.0,5.41
2022-03-15 02:58:00,5.4,-100.0,10200.0,9000.0,5.41
2022-03-15 02:59:00,5.4,-100.0,10900.0,26000.0,5.41
2022-03-15 03:00:00,5.4,-100.0,10600.0,25600.0,5.41
2022-03-15 03:01:00,5.4,-100.0,11400.0,9800.0,5.41
2022-03-15 03:02:00,5.4,-100.0,10100.0,27800.0,5.41
2022-03-15 03:03:00,5.4,-100.0,9300.0,22700.0,5.41
2022-03-15 03:04:00,5.4,-100.0,9300.0,16300.0,5.41
2022-03-15 03:05:00,5.41,100.0,9200.0,16200.0,5.41
2022-03-15 03:06:00,5.38,-400.0,200.0,17800.0,5.39
2022-03-15 03:07:00,5.38,-400.0,200.0,21000.0,5.39
2022-03-15 03:08:00,5.38,-100.0,400.0,16100.0,5.39
2022-03-15 03:09:00,5.39,-200.0,500.0,7400.0,5.39
2022-03-15 03:10:00,5.38,-100.0,600.0,34400.0,5.39
2022-03-15 03:11:00,5.38,-100.0,5000.0,34200.0,5.4
2022-03-15 03:12:00,5.39,-100.0,7500.0,22600.0,5.4
2022-03-15 03:13:00,5.39,500.0,2900.0,37000.0,5.39
2022-03-15 03:14:00,5.38,2000.0,1900.0,200.0,5.39
2022-03-15 03:15:00,5.38,-100.0,8000.0,17300.0,5.39
2022-03-15 03:16:00,5.39,3400.0,4700.0,28100.0,5.39
2022-03-15 03:17:00,5.39,-100.0,4800.0,4600.0,5.4
2022-03-15 03:18:00,5.39,-100.0,7100.0,33200.0,5.4
2022-03-15 03:19:00,5.39,-200.0,11900.0,15200.0,5.4
2022-03-15 03:20:00,5.38,-100.0,400.0,32200.0,5.39
2022-03-15 03:21:00,,,,,
2022-03-15 03:22:00,5.39,-800.0,23100.0,28800.0,5.4
2022-03-15 03:23:00,5.39,-100.0,27800.0,27000.0,5.4
2022-03-15 03:24:00,5.39,100.0,11700.0,64100.0,5.4
2022-03-15 03:25:00,5.4,-200.0,19800.0,30200.0,5.4
2022-03-15 03:26:00,5.39,-2700.0,45700.0,14600.0,5.4
2022-03-15 03:27:00,5.39,100.0,22100.0,69100.0,5.39
2022-03-15 03:28:00,5.39,-4000.0,2800.0,24100.0,5.4
2022-03-15 03:29:00,5.39,-3000.0,7700.0,10300.0,5.4
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,5.38,200.0,3300.0,45400.0,5.38
2022-03-15 05:01:00,5.38,2000.0,6400.0,45600.0,5.38
2022-03-15 05:02:00,5.38,-100.0,700.0,37700.0,5.39
2022-03-15 05:03:00,5.37,-200.0,15000.0,44600.0,5.38
2022-03-15 05:04:00,5.38,-200.0,22800.0,49200.0,5.39
2022-03-15 05:05:00,5.38,-500.0,16700.0,44600.0,5.39
2022-03-15 05:06:00,5.38,-100.0,11900.0,1600.0,5.39
2022-03-15 05:07:00,5.37,-400.0,900.0,52800.0,5.38
2022-03-15 05:08:00,5.38,-300.0,18900.0,13600.0,5.39
2022-03-15 05:09:00,5.37,-100.0,400.0,52000.0,5.38
2022-03-15 05:10:00,5.37,-100.0,3300.0,51900.0,5.38
2022-03-15 05:11:00,5.38,100.0,400.0,44500.0,5.38
2022-03-15 05:12:00,5.37,-200.0,5900.0,35300.0,5.38
2022-03-15 05:13:00,5.37,-100.0,6400.0,56500.0,5.38
2022-03-15 05:14:00,5.37,100.0,5700.0,66100.0,5.37
2022-03-15 05:15:00,5.36,-100.0,4900.0,63600.0,5.37
2022-03-15 05:16:00,5.37,-2300.0,500.0,61400.0,5.37
2022-03-15 05:17:00,5.37,-1000.0,5800.0,5500.0,5.38
2022-03-15 05:18:00,5.39,100.0,2200.0,21400.0,5.4
2022-03-15 05:19:00,5.39,200.0,2000.0,7500.0,5.39
2022-03-15 05:20:00,5.36,-100.0,4700.0,59300.0,5.38
2022-03-15 05:21:00,5.36,1400.0,20800.0,73400.0,5.36
2022-03-15 05:22:00,5.35,-200.0,1500.0,2000.0,5.36
2022-03-15 05:23:00,5.35,-500.0,6600.0,73500.0,5.36
2022-03-15 05:24:00,5.36,2500.0,3900.0,73100.0,5.36
2022-03-15 05:25:00,5.35,-1100.0,5800.0,61900.0,5.36
2022-03-15 05:26:00,5.35,-100.0,5900.0,61200.0,5.36
2022-03-15 05:27:00,5.35,-100.0,10000.0,11100.0,5.36
2022-03-15 05:28:00,5.34,-200.0,4700.0,21800.0,5.35
2022-03-15 05:29:00,5.34,-300.0,1300.0,53000.0,5.35
2022-03-15 05:30:00,5.34,-100.0,11500.0,49000.0,5.35
2022-03-15 05:31:00,5.33,200.0,7300.0,27300.0,5.33
2022-03-15 05:32:00,5.33,-100.0,19500.0,24600.0,5.34
2022-03-15 05:33:00,5.34,200.0,17300.0,8500.0,5.34
2022-03-15 05:34:00,5.33,-900.0,9000.0,26800.0,5.36
2022-03-15 05:35:00,5.35,100.0,2000.0,24800.0,5.35
2022-03-15 05:36:00,5.34,-1500.0,200.0,23000.0,5.35
2022-03-15 05:37:00,5.33,-400.0,21900.0,29000.0,5.34
2022-03-15 05:38:00,5.33,100.0,1300.0,35400.0,5.33
2022-03-15 05:39:00,5.33,-200.0,12600.0,3300.0,5.34
2022-03-15 05:40:00,5.32,-2000.0,1600.0,31900.0,5.33
2022-03-15 05:41:00,5.32,100.0,19100.0,48300.0,5.32
2022-03-15 05:42:00,5.32,-100.0,35500.0,31700.0,5.33
2022-03-15 05:43:00,5.32,-600.0,22900.0,26800.0,5.33
2022-03-15 05:44:00,5.32,-500.0,24500.0,15500.0,5.33
2022-03-15 05:45:00,5.32,-100.0,28600.0,66100.0,5.33
2022-03-15 05:46:00,5.31,-600.0,19600.0,64300.0,5.32
2022-03-15 05:47:00,5.31,-500.0,19500.0,60100.0,5.32
2022-03-15 05:48:00,5.31,-500.0,44500.0,47200.0,5.32
2022-03-15 05:49:00,5.31,-500.0,11100.0,58800.0,5.32
2022-03-15 05:50:00,5.32,200.0,5500.0,58800.0,5.32
2022-03-15 05:51:00,5.31,-100.0,5400.0,48000.0,5.32
2022-03-15 05:52:00,5.31,1100.0,2900.0,88700.0,5.31
2022-03-15 05:53:00,5.29,200.0,9400.0,50700.0,5.29
2022-03-15 05:54:00,5.28,-100.0,20100.0,16400.0,5.3
2022-03-15 05:55:00,5.3,100.0,9800.0,5100.0,5.3
2022-03-15 05:56:00,5.29,-1000.0,16200.0,16800.0,5.3
2022-03-15 05:57:00,5.29,-1300.0,3700.0,21800.0,5.3
2022-03-15 05:58:00,5.29,-300.0,21700.0,17900.0,5.3
2022-03-15 05:59:00,5.3,700.0,8200.0,20700.0,5.3
2022-03-15 06:00:00,5.29,-100.0,7500.0,6900.0,5.3
2022-03-15 06:01:00,5.28,-100.0,19500.0,31200.0,5.29
2022-03-15 06:02:00,5.28,-100.0,25300.0,14700.0,5.29
2022-03-15 06:03:00,5.28,-100.0,20200.0,13900.0,5.29
2022-03-15 06:04:00,5.28,-4000.0,14900.0,47500.0,5.29
2022-03-15 06:05:00,5.26,-10000.0,11100.0,11200.0,5.27
2022-03-15 06:06:00,5.27,500.0,8800.0,18500.0,5.28
2022-03-15 06:07:00,5.27,-100.0,11700.0,23100.0,5.28
2022-03-15 06:08:00,5.29,100.0,5200.0,500.0,5.29
2022-03-15 06:09:00,5.29,500.0,1700.0,100.0,5.29
2022-03-15 06:10:00,5.31,200.0,7500.0,6300.0,5.31
2022-03-15 06:11:00,5.3,300.0,7200.0,26000.0,5.31
2022-03-15 06:12:00,5.3,100.0,2900.0,26700.0,5.3
2022-03-15 06:13:00,5.29,-100.0,68600.0,12300.0,5.3
2022-03-15 06:14:00,5.28,300.0,15000.0,9500.0,5.28
2022-03-15 06:15:00,5.29,100.0,3200.0,9900.0,5.29
2022-03-15 06:16:00,5.29,400.0,1200.0,14300.0,5.31
2022-03-15 06:17:00,5.3,-200.0,200.0,14700.0,5.3
2022-03-15 06:18:00,5.3,-300.0,2000.0,37900.0,5.3
2022-03-15 06:19:00,5.3,-100.0,100.0,47900.0,5.3
2022-03-15 06:20:00,5.3,100.0,6400.0,3400.0,5.3
2022-03-15 06:21:00,5.29,1900.0,3200.0,16700.0,5.29
2022-03-15 06:22:00,5.27,-400.0,20500.0,20400.0,5.28
2022-03-15 06:23:00,5.27,200.0,1000.0,35400.0,5.27
2022-03-15 06:24:00,5.26,500.0,2800.0,66400.0,5.26
2022-03-15 06:25:00,5.27,200.0,1000.0,63900.0,5.27
2022-03-15 06:26:00,5.28,1000.0,35900.0,35500.0,5.28
2022-03-15 06:27:00,5.27,200.0,500.0,12400.0,5.27
2022-03-15 06:28:00,5.26,-2800.0,600.0,10100.0,5.27
2022-03-15 06:29:00,5.26,-200.0,12400.0,6200.0,5.27
2022-03-15 06:30:00,5.26,-100.0,12800.0,58300.0,5.27
2022-03-15 06:31:00,5.25,400.0,19500.0,18700.0,5.25
2022-03-15 06:32:00,5.23,-500.0,49200.0,16300.0,5.24
2022-03-15 06:33:00,5.23,2000.0,15500.0,48000.0,5.23
2022-03-15 06:34:00,5.23,-1000.0,3600.0,1100.0,5.24
2022-03-15 06:35:00,5.25,100.0,15300.0,2400.0,5.25
2022-03-15 06:36:00,5.24,100.0,23000.0,26800.0,5.24
2022-03-15 06:37:00,5.24,100.0,15100.0,32700.0,5.24
2022-03-15 06:38:00,5.23,-200.0,6400.0,48500.0,5.25
2022-03-15 06:39:00,5.23,-600.0,36900.0,6900.0,5.24
2022-03-15 06:40:00,5.19,-100.0,23500.0,4200.0,5.2
2022-03-15 06:41:00,5.19,-100.0,1800.0,3000.0,5.2
2022-03-15 06:42:00,5.2,200.0,3700.0,23600.0,5.2
2022-03-15 06:43:00,5.18,-5000.0,3400.0,39600.0,5.19
2022-03-15 06:44:00,5.22,500.0,40400.0,16000.0,5.22
2022-03-15 06:45:00,5.2,-5600.0,31500.0,7800.0,5.22
2022-03-15 06:46:00,5.2,100.0,12900.0,18900.0,5.2
2022-03-15 06:47:00,5.19,-200.0,6300.0,28000.0,5.2
2022-03-15 06:48:00,5.2,-300.0,14500.0,11100.0,5.21
2022-03-15 06:49:00,5.2,1000.0,38600.0,37300.0,5.2
2022-03-15 06:50:00,5.2,200.0,33400.0,30400.0,5.2
2022-03-15 06:51:00,5.19,200.0,9300.0,78100.0,5.19
2022-03-15 06:52:00,5.18,-500.0,11300.0,35500.0,5.19
2022-03-15 06:53:00,5.18,-500.0,13600.0,11400.0,5.19
2022-03-15 06:54:00,5.18,-2600.0,26200.0,21800.0,5.19
2022-03-15 06:55:00,5.18,-1600.0,61100.0,16400.0,5.19
