ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.26,27100.0,59900.0,169100.0,5.26
2022-03-15 01:31:00,5.25,-3000.0,41700.0,32800.0,5.26
2022-03-15 01:32:00,5.24,-97200.0,3800.0,149400.0,5.25
2022-03-15 01:33:00,5.26,-6700.0,18200.0,120500.0,5.26
2022-03-15 01:34:00,5.22,-3000.0,225500.0,15000.0,5.24
2022-03-15 01:35:00,5.24,3400.0,102300.0,28900.0,5.24
2022-03-15 01:36:00,5.24,22700.0,133100.0,23700.0,5.24
2022-03-15 01:37:00,5.25,-9200.0,1400.0,112200.0,5.25
2022-03-15 01:38:00,5.23,-7900.0,37500.0,101000.0,5.24
2022-03-15 01:39:00,5.23,2800.0,5700.0,79300.0,5.23
2022-03-15 01:40:00,5.23,-100.0,4200.0,62800.0,5.23
2022-03-15 01:41:00,5.22,100.0,14700.0,284700.0,5.22
2022-03-15 01:42:00,5.21,-200.0,17000.0,419700.0,5.22
2022-03-15 01:43:00,5.23,4000.0,30600.0,94900.0,5.23
2022-03-15 01:44:00,5.21,-800.0,3800.0,64800.0,5.22
2022-03-15 01:45:00,5.19,-100.0,13200.0,16700.0,5.2
2022-03-15 01:46:00,5.21,100.0,156900.0,5100.0,5.21
2022-03-15 01:47:00,5.22,100.0,271900.0,23200.0,5.22
2022-03-15 01:48:00,5.2,100.0,254600.0,105700.0,5.2
2022-03-15 01:49:00,5.2,100.0,209800.0,152400.0,5.2
2022-03-15 01:50:00,5.2,-4700.0,40600.0,13200.0,5.21
2022-03-15 01:51:00,5.21,100.0,34300.0,1300.0,5.21
2022-03-15 01:52:00,5.19,2100.0,129200.0,35700.0,5.19
2022-03-15 01:53:00,5.19,300.0,102700.0,157100.0,5.19
2022-03-15 01:54:00,5.17,200.0,14200.0,148100.0,5.17
2022-03-15 01:55:00,5.16,-1200.0,18200.0,23200.0,5.17
2022-03-15 01:56:00,5.17,3000.0,5800.0,81500.0,5.17
2022-03-15 01:57:00,5.18,3600.0,182800.0,26500.0,5.18
2022-03-15 01:58:00,5.18,100.0,121600.0,75100.0,5.19
2022-03-15 01:59:00,5.17,-1200.0,113000.0,55800.0,5.19
2022-03-15 02:00:00,5.2,9100.0,88000.0,124400.0,5.2
2022-03-15 02:01:00,5.19,-300.0,66100.0,5000.0,5.2
2022-03-15 02:02:00,5.18,-200.0,81100.0,40500.0,5.19
2022-03-15 02:03:00,5.18,100.0,7400.0,61000.0,5.18
2022-03-15 02:04:00,5.18,-100.0,81800.0,52800.0,5.19
2022-03-15 02:05:00,5.2,-100.0,76000.0,18700.0,5.21
2022-03-15 02:06:00,5.2,-100.0,77100.0,36600.0,5.21
2022-03-15 02:07:00,5.22,2000.0,17900.0,22000.0,5.22
2022-03-15 02:08:00,5.24,600.0,22400.0,99600.0,5.24
2022-03-15 02:09:00,5.22,-100.0,197300.0,19100.0,5.23
2022-03-15 02:10:00,5.23,-100.0,55500.0,6600.0,5.24
2022-03-15 02:11:00,5.24,200.0,59700.0,37483.0,5.24
2022-03-15 02:12:00,5.23,800.0,87700.0,64283.0,5.23
2022-03-15 02:13:00,5.24,1200.0,33900.0,50000.0,5.24
2022-03-15 02:14:00,5.23,5000.0,235300.0,52230.0,5.23
2022-03-15 02:15:00,5.23,4100.0,178000.0,36830.0,5.23
2022-03-15 02:16:00,5.24,600.0,7500.0,7200.0,5.24
2022-03-15 02:17:00,5.24,200.0,12400.0,54500.0,5.24
2022-03-15 02:18:00,5.24,100.0,46900.0,16800.0,5.24
2022-03-15 02:19:00,5.23,-1500.0,38700.0,1800.0,5.24
2022-03-15 02:20:00,5.24,100.0,19900.0,4400.0,5.24
2022-03-15 02:21:00,5.22,100.0,11570.0,24500.0,5.22
2022-03-15 02:22:00,5.22,30.0,11270.0,19400.0,5.22
2022-03-15 02:23:00,5.22,100.0,28870.0,32400.0,5.22
2022-03-15 02:24:00,5.22,800.0,300100.0,31000.0,5.22
2022-03-15 02:25:00,5.22,100.0,280300.0,21800.0,5.22
2022-03-15 02:26:00,5.22,100.0,273200.0,50100.0,5.22
2022-03-15 02:27:00,5.22,9500.0,267100.0,42900.0,5.22
2022-03-15 02:28:00,5.22,6000.0,259800.0,28600.0,5.22
2022-03-15 02:29:00,5.23,100.0,49100.0,23700.0,5.24
2022-03-15 02:30:00,5.24,-100.0,19500.0,48600.0,5.25
2022-03-15 02:31:00,5.24,200.0,265000.0,32200.0,5.24
2022-03-15 02:32:00,5.25,100.0,13400.0,19100.0,5.25
2022-03-15 02:33:00,5.25,100.0,3400.0,85800.0,5.25
2022-03-15 02:34:00,5.25,100.0,43300.0,95100.0,5.25
2022-03-15 02:35:00,5.26,100.0,58600.0,70100.0,5.26
2022-03-15 02:36:00,5.26,1200.0,67700.0,82000.0,5.26
