ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.11,-189000.0,5500.0,197500.0,4.12
2022-03-15 01:31:00,4.09,3300.0,6000.0,27400.0,4.09
2022-03-15 01:32:00,4.06,9600.0,697550.0,118000.0,4.07
2022-03-15 01:33:00,4.08,-38000.0,94400.0,107600.0,4.09
2022-03-15 01:34:00,4.03,51400.0,68300.0,13900.0,4.04
2022-03-15 01:35:00,4.04,-3500.0,27700.0,19000.0,4.05
2022-03-15 01:36:00,4.06,22600.0,28000.0,58500.0,4.06
2022-03-15 01:37:00,4.08,12000.0,25700.0,14000.0,4.09
2022-03-15 01:38:00,4.05,-83400.0,53500.0,92300.0,4.06
2022-03-15 01:39:00,4.05,2100.0,33600.0,12500.0,4.06
2022-03-15 01:40:00,4.07,2000.0,116100.0,205100.0,4.07
2022-03-15 01:41:00,4.06,1600.0,98900.0,546600.0,4.06
2022-03-15 01:42:00,4.03,10700.0,46535.0,395900.0,4.03
2022-03-15 01:43:00,4.04,-3500.0,12500.0,327400.0,4.05
2022-03-15 01:44:00,4.03,4500.0,125900.0,828000.0,4.03
2022-03-15 01:45:00,4.02,1900.0,122100.0,976489.0,4.02
2022-03-15 01:46:00,3.99,-8500.0,204400.0,35100.0,4.0
2022-03-15 01:47:00,4.0,9400.0,82700.0,9800.0,4.0
2022-03-15 01:48:00,3.95,-49600.0,111600.0,304400.0,3.96
2022-03-15 01:49:00,3.96,-1000.0,242500.0,174500.0,3.97
2022-03-15 01:50:00,3.96,-300.0,309800.0,62800.0,3.97
2022-03-15 01:51:00,3.96,-6300.0,87700.0,160600.0,3.97
2022-03-15 01:52:00,3.94,1000.0,20600.0,272400.0,3.94
2022-03-15 01:53:00,3.94,100.0,318400.0,255400.0,3.94
2022-03-15 01:54:00,3.9,-500.0,94700.0,13700.0,3.91
2022-03-15 01:55:00,3.9,12500.0,415200.0,10400.0,3.9
2022-03-15 01:56:00,3.9,100.0,218100.0,244400.0,3.9
2022-03-15 01:57:00,3.92,5800.0,183500.0,133600.0,3.92
2022-03-15 01:58:00,3.92,-600.0,64900.0,12700.0,3.93
2022-03-15 01:59:00,3.93,100.0,22200.0,86200.0,3.93
2022-03-15 02:00:00,3.96,3500.0,147500.0,132600.0,3.96
2022-03-15 02:01:00,3.95,-300.0,128600.0,149300.0,3.96
2022-03-15 02:02:00,3.93,-1700.0,20300.0,1800.0,3.94
2022-03-15 02:03:00,3.93,-500.0,60200.0,141900.0,3.94
2022-03-15 02:04:00,3.95,2500.0,74800.0,19000.0,3.95
2022-03-15 02:05:00,3.95,-600.0,206800.0,140800.0,3.96
2022-03-15 02:06:00,3.97,10000.0,99100.0,71600.0,3.98
2022-03-15 02:07:00,4.01,1000.0,100.0,45700.0,4.01
2022-03-15 02:08:00,4.02,-200.0,116700.0,4500.0,4.03
2022-03-15 02:09:00,4.0,1200.0,51700.0,142600.0,4.0
2022-03-15 02:10:00,4.0,100.0,253200.0,360600.0,4.0
2022-03-15 02:11:00,3.99,-300.0,43000.0,399600.0,4.0
2022-03-15 02:12:00,3.99,1100.0,40700.0,701300.0,3.99
2022-03-15 02:13:00,4.0,-500.0,131900.0,59200.0,4.01
2022-03-15 02:14:00,4.01,700.0,27600.0,289100.0,4.01
2022-03-15 02:15:00,3.99,-100.0,750600.0,202400.0,4.0
2022-03-15 02:16:00,4.01,1100.0,9000.0,153800.0,4.01
2022-03-15 02:17:00,4.02,-1300.0,26700.0,27400.0,4.03
2022-03-15 02:18:00,4.0,-4800.0,5300.0,79900.0,4.01
2022-03-15 02:19:00,4.0,-3200.0,67700.0,236200.0,4.01
2022-03-15 02:20:00,3.98,-19200.0,171100.0,423800.0,3.99
2022-03-15 02:21:00,3.97,-3800.0,44600.0,107800.0,3.98
2022-03-15 02:22:00,3.98,400.0,22600.0,339900.0,3.98
2022-03-15 02:23:00,3.99,3000.0,1100.0,92100.0,3.99
2022-03-15 02:24:00,3.99,100.0,22200.0,291500.0,3.99
2022-03-15 02:25:00,3.98,200.0,401800.0,222200.0,3.98
2022-03-15 02:26:00,3.95,-700.0,424500.0,267000.0,3.96
2022-03-15 02:27:00,3.95,2000.0,299300.0,87000.0,3.95
2022-03-15 02:28:00,3.95,100.0,210200.0,337600.0,3.95
2022-03-15 02:29:00,3.95,-100.0,197200.0,30600.0,3.96
2022-03-15 02:30:00,3.96,5000.0,135800.0,218100.0,3.96
2022-03-15 02:31:00,3.97,100.0,56000.0,250700.0,3.97
2022-03-15 02:32:00,3.97,-300.0,345200.0,141700.0,3.98
2022-03-15 02:33:00,3.98,100.0,21300.0,270000.0,3.98
2022-03-15 02:34:00,3.98,1900.0,75600.0,195800.0,3.98
2022-03-15 02:35:00,3.98,-100.0,205700.0,176800.0,3.99
2022-03-15 02:36:00,4.0,3100.0,386000.0,20400.0,4.0
2022-03-15 02:37:00,3.99,-900.0,211300.0,17800.0,4.0
2022-03-15 02:38:00,3.99,-3900.0,263800.0,136500.0,4.01
2022-03-15 02:39:00,4.0,-3600.0,19600.0,324100.0,4.01
2022-03-15 02:40:00,3.99,14300.0,67900.0,262100.0,3.99
2022-03-15 02:41:00,3.98,-2300.0,112500.0,97800.0,3.99
2022-03-15 02:42:00,3.97,10100.0,205400.0,315800.0,3.97
2022-03-15 02:43:00,3.97,-500.0,19900.0,15100.0,3.98
2022-03-15 02:44:00,3.97,-1400.0,3600.0,245300.0,3.98
2022-03-15 02:45:00,3.98,100.0,71100.0,89000.0,3.98
2022-03-15 02:46:00,3.98,100.0,50400.0,79800.0,3.98
2022-03-15 02:47:00,3.96,-7800.0,23400.0,385000.0,3.97
2022-03-15 02:48:00,3.96,-200.0,7200.0,251000.0,3.97
2022-03-15 02:49:00,3.98,-600.0,400.0,3400.0,4.0
2022-03-15 02:50:00,3.97,100.0,79700.0,214500.0,3.97
2022-03-15 02:51:00,3.96,-500.0,53200.0,232200.0,3.97
2022-03-15 02:52:00,3.97,500.0,15100.0,213100.0,3.97
2022-03-15 02:53:00,3.95,-100.0,37400.0,862900.0,3.96
2022-03-15 02:54:00,3.95,-200.0,96500.0,428700.0,3.96
2022-03-15 02:55:00,3.96,200.0,127800.0,362000.0,3.96
2022-03-15 02:56:00,3.94,-1000.0,239300.0,289300.0,3.95
2022-03-15 02:57:00,3.95,1500.0,230300.0,75100.0,3.95
2022-03-15 02:58:00,3.93,-1000.0,67500.0,570000.0,3.94
2022-03-15 02:59:00,3.93,-300.0,197700.0,310800.0,3.94
2022-03-15 03:00:00,3.93,100.0,399400.0,509800.0,3.94
2022-03-15 03:01:00,3.92,-100.0,80300.0,500800.0,3.93
2022-03-15 03:02:00,3.92,-500.0,96100.0,377900.0,3.93
2022-03-15 03:03:00,3.92,-700.0,38400.0,226800.0,3.93
2022-03-15 03:04:00,3.92,100.0,173000.0,744900.0,3.92
2022-03-15 03:05:00,3.91,-2200.0,562600.0,699000.0,3.92
2022-03-15 03:06:00,3.91,-100.0,475300.0,12600.0,3.92
2022-03-15 03:07:00,3.91,100.0,75200.0,1589200.0,3.91
2022-03-15 03:08:00,3.9,-1400.0,196200.0,1532500.0,3.91
2022-03-15 03:09:00,3.9,-100.0,457600.0,1474800.0,3.91
2022-03-15 03:10:00,3.91,10000.0,486400.0,671000.0,3.91
2022-03-15 03:11:00,3.91,5400.0,464300.0,128800.0,3.91
2022-03-15 03:12:00,3.89,-1400.0,17500.0,476100.0,3.9
2022-03-15 03:13:00,3.9,200.0,124100.0,100600.0,3.9
2022-03-15 03:14:00,3.9,300.0,129500.0,363500.0,3.9
2022-03-15 03:15:00,3.89,-5200.0,118000.0,203900.0,3.9
2022-03-15 03:16:00,3.9,1700.0,77600.0,239600.0,3.9
2022-03-15 03:17:00,3.9,-2100.0,143900.0,111300.0,3.91
2022-03-15 03:18:00,3.9,-200.0,145600.0,252500.0,3.91
2022-03-15 03:19:00,3.9,-2100.0,116200.0,171200.0,3.91
2022-03-15 03:20:00,3.9,200.0,186100.0,604400.0,3.91
2022-03-15 03:21:00,3.88,-800.0,44800.0,704100.0,3.89
2022-03-15 03:22:00,3.89,1100.0,87200.0,648100.0,3.89
2022-03-15 03:23:00,3.89,3300.0,129500.0,483900.0,3.89
2022-03-15 03:24:00,3.89,-5900.0,145500.0,110400.0,3.9
2022-03-15 03:25:00,3.9,3000.0,173500.0,387200.0,3.9
2022-03-15 03:26:00,3.88,-1000.0,149200.0,29700.0,3.89
2022-03-15 03:27:00,3.88,100.0,205800.0,96300.0,3.88
2022-03-15 03:28:00,3.86,-300.0,106500.0,11700.0,3.87
2022-03-15 03:29:00,3.83,1400.0,168800.0,30500.0,3.83
2022-03-15 03:30:00,3.82,-100.0,168800.0,28500.0,3.83
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
