ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:57:00,6.67,300.0,12100.0,1700.0,6.68
2022-03-15 01:58:00,6.67,-200.0,100.0,9900.0,6.68
2022-03-15 01:59:00,6.68,-100.0,1600.0,11000.0,6.68
2022-03-15 02:00:00,6.68,-100.0,15800.0,3900.0,6.69
2022-03-15 02:01:00,6.69,100.0,3000.0,8700.0,6.69
2022-03-15 02:02:00,6.68,-200.0,2700.0,2500.0,6.69
2022-03-15 02:03:00,6.67,-100.0,10000.0,11800.0,6.68
2022-03-15 02:04:00,6.67,-1400.0,10000.0,2800.0,6.68
2022-03-15 02:05:00,6.69,100.0,400.0,8100.0,6.69
2022-03-15 02:06:00,6.7,500.0,8600.0,400.0,6.7
2022-03-15 02:07:00,6.69,-100.0,7800.0,2300.0,6.7
2022-03-15 02:08:00,6.7,6500.0,100.0,6300.0,6.71
2022-03-15 02:09:00,6.72,-34700.0,4400.0,3900.0,6.74
2022-03-15 02:10:00,6.7,-100.0,8000.0,6500.0,6.72
2022-03-15 02:11:00,6.72,-100.0,3900.0,5800.0,6.73
2022-03-15 02:12:00,6.7,-1000.0,1800.0,3400.0,6.72
2022-03-15 02:13:00,6.69,-2000.0,1400.0,5100.0,6.72
2022-03-15 02:14:00,6.7,-100.0,13400.0,7600.0,6.72
2022-03-15 02:15:00,6.7,-2000.0,13100.0,4400.0,6.72
2022-03-15 02:16:00,6.71,100.0,13100.0,4500.0,6.72
2022-03-15 02:17:00,6.71,-600.0,11100.0,3100.0,6.72
2022-03-15 02:18:00,6.72,5000.0,2500.0,7400.0,6.72
2022-03-15 02:19:00,6.71,-100.0,2600.0,800.0,6.72
2022-03-15 02:20:00,6.71,100.0,2100.0,17300.0,6.71
2022-03-15 02:21:00,6.7,-500.0,300.0,15800.0,6.71
2022-03-15 02:22:00,6.71,-100.0,3600.0,16600.0,6.72
2022-03-15 02:23:00,6.7,-100.0,400.0,16500.0,6.71
2022-03-15 02:24:00,6.71,-100.0,4500.0,17000.0,6.72
2022-03-15 02:25:00,6.71,-100.0,3800.0,14700.0,6.72
2022-03-15 02:26:00,6.7,-3000.0,300.0,8500.0,6.71
2022-03-15 02:27:00,6.7,-100.0,2300.0,5500.0,6.71
2022-03-15 02:28:00,6.72,1000.0,1900.0,19500.0,6.72
2022-03-15 02:29:00,6.71,-300.0,14400.0,17800.0,6.72
2022-03-15 02:30:00,6.72,300.0,5800.0,17700.0,6.73
2022-03-15 02:31:00,6.72,100.0,57100.0,17600.0,6.73
2022-03-15 02:32:00,6.71,-100.0,1600.0,6600.0,6.72
2022-03-15 02:33:00,6.73,1100.0,54500.0,5100.0,6.73
2022-03-15 02:34:00,6.72,200.0,15900.0,6700.0,6.72
2022-03-15 02:35:00,6.7,-100.0,2600.0,3100.0,6.71
2022-03-15 02:36:00,6.7,-100.0,10000.0,8600.0,6.72
2022-03-15 02:37:00,6.72,400.0,51800.0,6400.0,6.73
2022-03-15 02:38:00,6.72,-7000.0,100.0,17600.0,6.73
2022-03-15 02:39:00,6.73,-100.0,15400.0,19800.0,6.74
2022-03-15 02:40:00,6.73,100.0,300.0,17600.0,6.73
2022-03-15 02:41:00,6.74,5000.0,17500.0,8600.0,6.74
2022-03-15 02:42:00,6.74,1000.0,15900.0,8500.0,6.74
2022-03-15 02:43:00,6.73,-3000.0,15900.0,400.0,6.74
2022-03-15 02:44:00,6.73,100.0,300.0,6700.0,6.73
2022-03-15 02:45:00,,,,,
2022-03-15 02:46:00,6.71,-200.0,33200.0,3200.0,6.72
2022-03-15 02:47:00,6.71,-100.0,33200.0,2200.0,6.72
2022-03-15 02:48:00,6.72,23000.0,10200.0,300.0,6.72
2022-03-15 02:49:00,6.71,-3000.0,20000.0,7300.0,6.72
2022-03-15 02:50:00,6.71,-100.0,20000.0,6200.0,6.72
2022-03-15 02:51:00,6.71,-100.0,27100.0,5800.0,6.72
2022-03-15 02:52:00,6.71,-100.0,20000.0,9300.0,6.72
2022-03-15 02:53:00,6.7,-200.0,20200.0,14700.0,6.72
2022-03-15 02:54:00,6.7,-100.0,20200.0,12700.0,6.72
2022-03-15 02:55:00,6.72,200.0,20100.0,6600.0,6.72
2022-03-15 02:56:00,6.7,-100.0,20400.0,4900.0,6.72
2022-03-15 02:57:00,6.7,-100.0,20200.0,1100.0,6.72
2022-03-15 02:58:00,6.7,-100.0,5100.0,500.0,6.71
2022-03-15 02:59:00,6.7,-100.0,5300.0,10700.0,6.71
2022-03-15 03:00:00,6.7,-200.0,6200.0,10200.0,6.71
2022-03-15 03:01:00,6.69,-200.0,3400.0,13700.0,6.7
2022-03-15 03:02:00,6.69,-100.0,6800.0,7000.0,6.7
2022-03-15 03:03:00,6.68,-900.0,7000.0,27600.0,6.69
2022-03-15 03:04:00,6.68,-100.0,7000.0,27500.0,6.69
2022-03-15 03:05:00,6.69,-100.0,2000.0,2000.0,6.7
2022-03-15 03:06:00,6.7,100.0,1000.0,2000.0,6.7
2022-03-15 03:07:00,6.68,-100.0,4900.0,27400.0,6.69
2022-03-15 03:08:00,6.69,200.0,7600.0,27700.0,6.69
2022-03-15 03:09:00,6.68,-100.0,7500.0,27500.0,6.69
2022-03-15 03:10:00,6.69,1600.0,2400.0,27400.0,6.69
2022-03-15 03:11:00,6.68,-100.0,800.0,27300.0,6.69
2022-03-15 03:12:00,6.69,-100.0,1000.0,18300.0,6.69
2022-03-15 03:13:00,6.68,-200.0,7100.0,9500.0,6.69
2022-03-15 03:14:00,6.67,-100.0,400.0,6800.0,6.68
2022-03-15 03:15:00,6.67,-200.0,4200.0,900.0,6.68
2022-03-15 03:16:00,6.67,-100.0,4500.0,1700.0,6.68
2022-03-15 03:17:00,6.68,100.0,4400.0,14100.0,6.68
2022-03-15 03:18:00,6.68,-100.0,12100.0,7700.0,6.7
2022-03-15 03:19:00,6.68,-500.0,5300.0,6700.0,6.7
2022-03-15 03:20:00,6.67,100.0,7400.0,20100.0,6.69
2022-03-15 03:21:00,6.67,-100.0,21900.0,500.0,6.7
2022-03-15 03:22:00,,,,,
2022-03-15 03:23:00,6.69,2600.0,1200.0,3600.0,6.69
2022-03-15 03:24:00,6.67,-100.0,300.0,3600.0,6.68
2022-03-15 03:25:00,6.67,-1000.0,300.0,4000.0,6.68
2022-03-15 03:26:00,,,,,
2022-03-15 03:27:00,6.67,-100.0,300.0,14000.0,6.68
2022-03-15 03:28:00,6.67,-100.0,3200.0,18300.0,6.68
2022-03-15 03:29:00,6.7,500.0,21900.0,18300.0,6.7
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.67,-100.0,7300.0,4600.0,6.68
2022-03-15 05:01:00,6.66,-100.0,4000.0,18200.0,6.67
2022-03-15 05:02:00,6.67,100.0,4200.0,18100.0,6.67
2022-03-15 05:03:00,6.66,-100.0,7600.0,14200.0,6.67
2022-03-15 05:04:00,6.66,-100.0,5600.0,11300.0,6.67
2022-03-15 05:05:00,6.66,-100.0,26200.0,100.0,6.67
2022-03-15 05:06:00,6.66,-100.0,33600.0,27600.0,6.67
2022-03-15 05:07:00,6.66,-200.0,42000.0,26800.0,6.67
2022-03-15 05:08:00,6.67,100.0,42800.0,24900.0,6.67
2022-03-15 05:09:00,6.67,100.0,38300.0,28600.0,6.67
2022-03-15 05:10:00,6.67,3000.0,6600.0,21800.0,6.67
2022-03-15 05:11:00,6.66,-1400.0,10400.0,6200.0,6.67
2022-03-15 05:12:00,6.65,-100.0,2000.0,7400.0,6.66
2022-03-15 05:13:00,6.65,-100.0,20300.0,1200.0,6.66
2022-03-15 05:14:00,6.65,200.0,2300.0,7500.0,6.65
2022-03-15 05:15:00,6.64,-300.0,3100.0,9700.0,6.65
2022-03-15 05:16:00,6.65,100.0,9900.0,10700.0,6.65
2022-03-15 05:17:00,6.65,100.0,8900.0,5000.0,6.66
2022-03-15 05:18:00,6.67,2000.0,26100.0,7900.0,6.67
2022-03-15 05:19:00,6.66,-100.0,28300.0,10900.0,6.67
2022-03-15 05:20:00,6.67,200.0,27500.0,11200.0,6.67
2022-03-15 05:21:00,6.66,600.0,900.0,21900.0,6.66
2022-03-15 05:22:00,6.65,-200.0,6600.0,23800.0,6.66
2022-03-15 05:23:00,6.65,-100.0,17500.0,14500.0,6.66
2022-03-15 05:24:00,6.65,-100.0,17500.0,11300.0,6.66
2022-03-15 05:25:00,6.64,-200.0,800.0,19600.0,6.65
2022-03-15 05:26:00,6.64,1000.0,1200.0,31800.0,6.64
2022-03-15 05:27:00,6.64,-300.0,1100.0,32100.0,6.64
2022-03-15 05:28:00,6.63,-1000.0,13900.0,26200.0,6.64
2022-03-15 05:29:00,6.64,200.0,13400.0,26200.0,6.64
2022-03-15 05:30:00,6.63,-100.0,12200.0,200.0,6.64
2022-03-15 05:31:00,6.63,-100.0,12400.0,6500.0,6.64
2022-03-15 05:32:00,6.63,-100.0,14400.0,5700.0,6.64
2022-03-15 05:33:00,6.63,-100.0,14700.0,9500.0,6.64
2022-03-15 05:34:00,6.66,-5100.0,34600.0,500.0,6.67
2022-03-15 05:35:00,6.65,-500.0,17900.0,500.0,6.66
2022-03-15 05:36:00,6.65,100.0,300.0,6700.0,6.65
2022-03-15 05:37:00,6.64,-100.0,800.0,4200.0,6.65
2022-03-15 05:38:00,6.64,1000.0,14600.0,16600.0,6.64
2022-03-15 05:39:00,6.64,-100.0,1600.0,16400.0,6.66
2022-03-15 05:40:00,6.63,-16700.0,3900.0,37000.0,6.63
2022-03-15 05:41:00,6.63,-2000.0,3800.0,33000.0,6.63
2022-03-15 05:42:00,6.63,-100.0,8700.0,5100.0,6.64
2022-03-15 05:43:00,6.62,-2000.0,18500.0,35900.0,6.63
2022-03-15 05:44:00,6.61,-300.0,2100.0,22200.0,6.62
2022-03-15 05:45:00,6.62,-100.0,18300.0,1600.0,6.64
2022-03-15 05:46:00,6.62,-1000.0,3700.0,31200.0,6.63
2022-03-15 05:47:00,6.62,1000.0,4600.0,32500.0,6.62
2022-03-15 05:48:00,6.62,-100.0,18300.0,4200.0,6.64
2022-03-15 05:49:00,6.64,2800.0,14400.0,36300.0,6.64
2022-03-15 05:50:00,6.63,-100.0,17000.0,300.0,6.64
2022-03-15 05:51:00,6.62,-100.0,4500.0,21800.0,6.63
2022-03-15 05:52:00,6.61,-200.0,39700.0,14200.0,6.62
2022-03-15 05:53:00,6.61,-100.0,37100.0,14300.0,6.62
2022-03-15 05:54:00,6.61,-800.0,37000.0,7100.0,6.62
2022-03-15 05:55:00,6.61,-800.0,40400.0,3500.0,6.62
2022-03-15 05:56:00,6.61,-3000.0,40400.0,11900.0,6.62
2022-03-15 05:57:00,6.62,-100.0,6600.0,10600.0,6.63
2022-03-15 05:58:00,6.62,-500.0,100.0,7900.0,6.63
2022-03-15 05:59:00,6.62,-100.0,31500.0,1900.0,6.63
2022-03-15 06:00:00,6.61,-100.0,23200.0,21000.0,6.62
2022-03-15 06:01:00,6.61,-100.0,22200.0,30800.0,6.62
2022-03-15 06:02:00,6.59,-100.0,55700.0,2400.0,6.6
2022-03-15 06:03:00,6.59,1000.0,13600.0,14700.0,6.59
2022-03-15 06:04:00,6.59,1000.0,12000.0,12300.0,6.59
2022-03-15 06:05:00,6.58,-100.0,12000.0,11300.0,6.59
2022-03-15 06:06:00,6.59,100.0,11800.0,11200.0,6.59
2022-03-15 06:07:00,6.6,2200.0,2800.0,1500.0,6.6
2022-03-15 06:08:00,6.6,900.0,17500.0,1000.0,6.61
2022-03-15 06:09:00,6.6,900.0,16500.0,300.0,6.61
2022-03-15 06:10:00,6.61,100.0,3200.0,12000.0,6.61
2022-03-15 06:11:00,6.63,-400.0,12900.0,39300.0,6.64
2022-03-15 06:12:00,6.61,-400.0,2200.0,1100.0,6.62
2022-03-15 06:13:00,6.61,100.0,5000.0,6000.0,6.61
2022-03-15 06:14:00,6.61,-100.0,4500.0,2400.0,6.62
2022-03-15 06:15:00,6.61,-1000.0,200.0,1600.0,6.62
2022-03-15 06:16:00,6.62,200.0,7700.0,1600.0,6.63
2022-03-15 06:17:00,6.63,200.0,3000.0,900.0,6.63
2022-03-15 06:18:00,6.62,100.0,1100.0,9300.0,6.62
2022-03-15 06:19:00,6.63,700.0,7800.0,100.0,6.63
2022-03-15 06:20:00,6.62,-100.0,11700.0,3000.0,6.63
2022-03-15 06:21:00,6.61,-500.0,7600.0,9900.0,6.62
2022-03-15 06:22:00,6.59,-11900.0,3900.0,19200.0,6.59
2022-03-15 06:23:00,6.58,-18700.0,9400.0,7700.0,6.58
2022-03-15 06:24:00,6.57,500.0,400.0,26200.0,6.57
2022-03-15 06:25:00,6.57,100.0,500.0,30500.0,6.58
2022-03-15 06:26:00,6.57,-100.0,7200.0,12700.0,6.59
2022-03-15 06:27:00,6.57,-100.0,8800.0,10100.0,6.58
2022-03-15 06:28:00,6.58,4000.0,6000.0,17400.0,6.58
2022-03-15 06:29:00,6.58,-100.0,20000.0,16000.0,6.59
2022-03-15 06:30:00,6.58,-900.0,100.0,18200.0,6.58
2022-03-15 06:31:00,6.57,-100.0,17400.0,11200.0,6.58
2022-03-15 06:32:00,6.57,-500.0,29000.0,17900.0,6.58
2022-03-15 06:33:00,6.57,-100.0,28300.0,20200.0,6.58
2022-03-15 06:34:00,6.58,100.0,27500.0,16500.0,6.58
2022-03-15 06:35:00,6.57,-2000.0,25700.0,9100.0,6.58
2022-03-15 06:36:00,6.58,100.0,25000.0,24000.0,6.58
2022-03-15 06:37:00,6.58,200.0,1900.0,23700.0,6.58
2022-03-15 06:38:00,6.57,-3000.0,20100.0,23000.0,6.59
2022-03-15 06:39:00,6.59,2000.0,15900.0,4400.0,6.59
2022-03-15 06:40:00,6.57,-700.0,1900.0,8800.0,6.58
2022-03-15 06:41:00,6.57,-100.0,23800.0,23700.0,6.58
2022-03-15 06:42:00,6.56,-3000.0,2500.0,16700.0,6.57
2022-03-15 06:43:00,6.57,-4000.0,22500.0,8000.0,6.58
2022-03-15 06:44:00,6.59,100.0,15500.0,4400.0,6.59
2022-03-15 06:45:00,6.58,500.0,1900.0,7700.0,6.58
2022-03-15 06:46:00,6.59,600.0,10500.0,11200.0,6.59
2022-03-15 06:47:00,6.58,-100.0,9400.0,7500.0,6.59
2022-03-15 06:48:00,6.58,-3100.0,8200.0,7000.0,6.59
2022-03-15 06:49:00,6.57,-400.0,3600.0,16700.0,6.58
2022-03-15 06:50:00,6.58,-100.0,7100.0,19400.0,6.59
2022-03-15 06:51:00,6.58,-100.0,8000.0,12700.0,6.59
2022-03-15 06:52:00,6.58,100.0,5600.0,16500.0,6.58
2022-03-15 06:53:00,6.58,1000.0,4000.0,15400.0,6.58
2022-03-15 06:54:00,6.57,100.0,3700.0,28100.0,6.57
2022-03-15 06:55:00,6.57,700.0,31700.0,28200.0,6.58
