ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.93,-14400.0,18800.0,365950.0,3.93
2022-03-15 01:31:00,3.91,-57000.0,217865.0,226400.0,3.92
2022-03-15 01:32:00,3.92,16900.0,75250.0,236300.0,3.92
2022-03-15 01:33:00,3.93,4000.0,104300.0,56500.0,3.93
2022-03-15 01:34:00,3.9,-3600.0,166077.0,394500.0,3.91
2022-03-15 01:35:00,3.89,3200.0,27400.0,367500.0,3.89
2022-03-15 01:36:00,3.9,23250.0,275300.0,77900.0,3.9
2022-03-15 01:37:00,3.92,5600.0,74000.0,54400.0,3.92
2022-03-15 01:38:00,3.9,-46000.0,6000.0,253700.0,3.91
2022-03-15 01:39:00,3.9,100.0,131700.0,245700.0,3.9
2022-03-15 01:40:00,3.91,-1700.0,102500.0,1493.0,3.92
2022-03-15 01:41:00,3.9,-100.0,3400.0,336600.0,3.91
2022-03-15 01:42:00,3.89,-1100.0,1900.0,342600.0,3.9
2022-03-15 01:43:00,3.9,100.0,206000.0,397533.0,3.91
2022-03-15 01:44:00,3.9,500.0,19800.0,346593.0,3.9
2022-03-15 01:45:00,3.89,200.0,27900.0,887266.0,3.89
2022-03-15 01:46:00,3.88,900.0,2700.0,285300.0,3.88
2022-03-15 01:47:00,3.87,-100.0,19300.0,140900.0,3.88
2022-03-15 01:48:00,3.87,-5000.0,203619.0,49700.0,3.88
2022-03-15 01:49:00,3.87,500.0,54300.0,377345.0,3.87
2022-03-15 01:50:00,3.88,800.0,115394.0,35720.0,3.88
2022-03-15 01:51:00,3.88,4000.0,78159.0,270120.0,3.88
2022-03-15 01:52:00,3.87,1000.0,34680.0,271895.0,3.87
2022-03-15 01:53:00,3.87,100.0,21880.0,136200.0,3.87
2022-03-15 01:54:00,3.86,5000.0,48200.0,535615.0,3.86
2022-03-15 01:55:00,3.86,500.0,159185.0,692715.0,3.86
2022-03-15 01:56:00,3.85,-1000.0,128585.0,142210.0,3.86
2022-03-15 01:57:00,3.86,-6500.0,128300.0,134200.0,3.87
2022-03-15 01:58:00,3.86,-85.0,248800.0,251915.0,3.87
2022-03-15 01:59:00,3.86,-200.0,148400.0,247265.0,3.87
2022-03-15 02:00:00,3.88,400.0,126185.0,57500.0,3.89
2022-03-15 02:01:00,3.88,100.0,44400.0,165100.0,3.88
2022-03-15 02:02:00,3.88,1400.0,10500.0,220800.0,3.88
2022-03-15 02:03:00,3.88,500.0,6500.0,80900.0,3.88
2022-03-15 02:04:00,3.89,800.0,153735.0,21435.0,3.89
2022-03-15 02:05:00,3.9,-800.0,158970.0,54150.0,3.91
2022-03-15 02:06:00,3.9,1200.0,26000.0,57700.0,3.9
2022-03-15 02:07:00,3.9,-2000.0,158000.0,1900.0,3.91
2022-03-15 02:08:00,3.92,4155.0,145945.0,100.0,3.92
2022-03-15 02:09:00,3.9,-1300.0,126900.0,147300.0,3.91
2022-03-15 02:10:00,3.92,255.0,140145.0,13200.0,3.92
2022-03-15 02:11:00,3.9,-900.0,149400.0,108700.0,3.91
2022-03-15 02:12:00,3.91,5000.0,117200.0,161525.0,3.91
2022-03-15 02:13:00,3.89,-1600.0,32375.0,154700.0,3.91
2022-03-15 02:14:00,3.9,-3800.0,46975.0,55150.0,3.91
2022-03-15 02:15:00,3.91,300.0,96275.0,107450.0,3.91
2022-03-15 02:16:00,3.91,-1500.0,130745.0,128200.0,3.92
2022-03-15 02:17:00,3.92,600.0,17545.0,126500.0,3.92
2022-03-15 02:18:00,3.91,100.0,110600.0,124800.0,3.91
2022-03-15 02:19:00,3.9,-300.0,126850.0,113000.0,3.91
2022-03-15 02:20:00,3.9,700.0,53800.0,206285.0,3.9
2022-03-15 02:21:00,3.9,1100.0,30205.0,225685.0,3.9
2022-03-15 02:22:00,3.9,1395.0,73905.0,233185.0,3.9
2022-03-15 02:23:00,3.89,-100.0,189315.0,191600.0,3.9
2022-03-15 02:24:00,3.9,5900.0,175905.0,116790.0,3.9
2022-03-15 02:25:00,3.88,-100.0,82175.0,327100.0,3.89
2022-03-15 02:26:00,3.88,-500.0,77975.0,326600.0,3.89
2022-03-15 02:27:00,3.89,400.0,56125.0,344525.0,3.89
2022-03-15 02:28:00,3.89,-100.0,33905.0,28375.0,3.9
2022-03-15 02:29:00,3.9,1000.0,2205.0,116475.0,3.9
