ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.68,-5500.0,201900.0,18200.0,1.69
2022-04-27 01:31:00,1.68,-1600.0,20800.0,535900.0,1.68
2022-04-27 01:32:00,1.66,-87200.0,325700.0,660300.0,1.67
2022-04-27 01:33:00,1.66,20800.0,871100.0,475900.0,1.66
2022-04-27 01:34:00,1.64,-267200.0,159000.0,402900.0,1.65
2022-04-27 01:35:00,1.65,32900.0,764700.0,23700.0,1.66
2022-04-27 01:36:00,1.66,-600.0,363900.0,55700.0,1.67
2022-04-27 01:37:00,1.67,7900.0,209800.0,21500.0,1.68
2022-04-27 01:38:00,1.68,1000.0,10600.0,509600.0,1.68
2022-04-27 01:39:00,1.7,17200.0,361400.0,385800.0,1.7
2022-04-27 01:40:00,1.7,-8300.0,337300.0,57900.0,1.71
2022-04-27 01:41:00,1.7,100.0,415000.0,144300.0,1.7
2022-04-27 01:42:00,1.7,100.0,45700.0,166000.0,1.7
2022-04-27 01:43:00,1.69,500.0,329000.0,584600.0,1.69
2022-04-27 01:44:00,1.68,-400.0,458700.0,610700.0,1.69
2022-04-27 01:45:00,1.67,-200.0,12900.0,548000.0,1.68
2022-04-27 01:46:00,1.68,4000.0,54300.0,618300.0,1.68
2022-04-27 01:47:00,1.67,-400.0,423200.0,211400.0,1.68
2022-04-27 01:48:00,1.68,500.0,811200.0,498600.0,1.68
2022-04-27 01:49:00,1.68,200.0,744100.0,363800.0,1.68
2022-04-27 01:50:00,1.67,400.0,65600.0,1310900.0,1.67
2022-04-27 01:51:00,1.66,-600.0,332200.0,1160900.0,1.67
2022-04-27 01:52:00,1.67,1000.0,384300.0,514600.0,1.67
2022-04-27 01:53:00,1.67,100.0,500700.0,550500.0,1.67
2022-04-27 01:54:00,1.66,-100.0,648000.0,673000.0,1.67
2022-04-27 01:55:00,1.66,100.0,12900.0,1510200.0,1.66
2022-04-27 01:56:00,1.66,-200.0,757200.0,152800.0,1.67
2022-04-27 01:57:00,1.66,2000.0,359200.0,1685850.0,1.66
2022-04-27 01:58:00,1.66,100.0,203300.0,1863450.0,1.66
2022-04-27 01:59:00,1.66,-100.0,520800.0,157900.0,1.67
2022-04-27 02:00:00,1.66,-1600.0,478700.0,672400.0,1.67
2022-04-27 02:01:00,1.66,-3000.0,548000.0,985898.0,1.67
2022-04-27 02:02:00,1.66,700.0,281300.0,2022350.0,1.66
2022-04-27 02:03:00,1.66,100.0,387700.0,2147250.0,1.66
2022-04-27 02:04:00,1.66,1000.0,543100.0,2174850.0,1.66
2022-04-27 02:05:00,1.65,-100.0,517500.0,2023100.0,1.66
2022-04-27 02:06:00,1.66,2000.0,272100.0,2166800.0,1.66
2022-04-27 02:07:00,1.66,100.0,333000.0,2067000.0,1.66
2022-04-27 02:08:00,1.66,3400.0,607200.0,2090300.0,1.66
2022-04-27 02:09:00,1.66,2300.0,321451.0,2136900.0,1.66
2022-04-27 02:10:00,1.66,1000.0,154251.0,2115000.0,1.66
2022-04-27 02:11:00,1.66,-200.0,551100.0,449.0,1.67
2022-04-27 02:12:00,1.66,-800.0,527600.0,71600.0,1.67
2022-04-27 02:13:00,1.66,-800.0,553400.0,88449.0,1.67
2022-04-27 02:14:00,1.67,500.0,486900.0,440249.0,1.67
2022-04-27 02:15:00,1.66,500.0,463551.0,1459500.0,1.66
2022-04-27 02:16:00,1.66,800.0,199451.0,1587750.0,1.66
2022-04-27 02:17:00,1.65,-100.0,410451.0,1445550.0,1.66
2022-04-27 02:18:00,1.66,20200.0,504600.0,1702600.0,1.66
2022-04-27 02:19:00,1.64,-2400.0,537753.0,1496700.0,1.65
2022-04-27 02:20:00,1.65,200.0,425200.0,639820.0,1.65
2022-04-27 02:21:00,1.65,1000.0,952500.0,158220.0,1.65
2022-04-27 02:22:00,1.64,-1580.0,1004000.0,17720.0,1.65
2022-04-27 02:23:00,1.65,600.0,981400.0,79420.0,1.65
2022-04-27 02:24:00,1.64,2000.0,811780.0,1544500.0,1.64
2022-04-27 02:25:00,1.64,2500.0,614100.0,1529000.0,1.64
2022-04-27 02:26:00,1.62,-2200.0,274100.0,1565100.0,1.63
2022-04-27 02:27:00,1.63,-1100.0,513300.0,175500.0,1.64
