ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.88,-300.0,3900.0,300.0,7.9
2022-04-27 01:31:00,7.88,5000.0,2000.0,2300.0,7.86
2022-04-27 01:32:00,7.86,11700.0,2400.0,1500.0,7.85
2022-04-27 01:33:00,7.83,-400.0,21700.0,9500.0,7.84
2022-04-27 01:34:00,7.8,-18000.0,19600.0,2000.0,7.81
2022-04-27 01:35:00,7.85,800.0,2600.0,2400.0,7.86
2022-04-27 01:36:00,7.89,3100.0,13900.0,12900.0,7.89
2022-04-27 01:37:00,7.95,7500.0,10500.0,98700.0,7.95
2022-04-27 01:38:00,7.97,-100.0,31100.0,7400.0,7.98
2022-04-27 01:39:00,7.96,500.0,1900.0,4200.0,7.96
2022-04-27 01:40:00,8.0,2100.0,6700.0,53300.0,8.01
2022-04-27 01:41:00,8.02,-100.0,4100.0,918100.0,8.03
2022-04-27 01:42:00,8.04,1300.0,113800.0,6500.0,8.04
2022-04-27 01:43:00,7.99,900.0,15200.0,15900.0,8.0
2022-04-27 01:44:00,8.0,200.0,24000.0,1800.0,8.0
2022-04-27 01:45:00,7.99,-1100.0,30100.0,25300.0,8.0
2022-04-27 01:46:00,8.02,500.0,14200.0,600.0,8.02
2022-04-27 01:47:00,8.05,4200.0,73700.0,16700.0,8.05
2022-04-27 01:48:00,8.05,200.0,2800.0,35500.0,8.05
2022-04-27 01:49:00,8.02,100.0,3500.0,15900.0,8.02
2022-04-27 01:50:00,8.0,300.0,29100.0,39100.0,8.0
2022-04-27 01:51:00,7.98,-2000.0,41700.0,16400.0,7.99
2022-04-27 01:52:00,7.98,-100.0,25600.0,2200.0,7.99
2022-04-27 01:53:00,7.98,1000.0,7500.0,20100.0,7.98
2022-04-27 01:54:00,7.98,100.0,2100.0,10300.0,7.98
2022-04-27 01:55:00,7.99,-500.0,38900.0,21300.0,8.0
2022-04-27 01:56:00,8.0,-300.0,23800.0,400.0,8.01
2022-04-27 01:57:00,7.96,200.0,400.0,28600.0,7.96
2022-04-27 01:58:00,7.98,-600.0,19100.0,67100.0,7.99
2022-04-27 01:59:00,8.0,100.0,44600.0,9000.0,8.0
2022-04-27 02:00:00,8.0,-200.0,3800.0,10900.0,8.01
2022-04-27 02:01:00,7.97,200.0,2800.0,17500.0,7.97
2022-04-27 02:02:00,8.0,100.0,24400.0,13500.0,8.0
2022-04-27 02:03:00,8.0,400.0,36100.0,42900.0,8.0
2022-04-27 02:04:00,7.99,200.0,11100.0,15900.0,7.99
2022-04-27 02:05:00,7.99,200.0,4000.0,100.0,7.99
2022-04-27 02:06:00,7.97,200.0,100.0,35200.0,7.97
2022-04-27 02:07:00,7.96,-200.0,9300.0,52800.0,7.98
2022-04-27 02:08:00,7.96,100.0,1700.0,1800.0,7.96
2022-04-27 02:09:00,7.98,100.0,9300.0,2200.0,7.98
2022-04-27 02:10:00,7.96,100.0,3800.0,29300.0,7.96
2022-04-27 02:11:00,7.97,100.0,11600.0,700.0,7.97
2022-04-27 02:12:00,7.99,200.0,11200.0,1900.0,7.99
2022-04-27 02:13:00,7.96,-100.0,500.0,4100.0,7.97
2022-04-27 02:14:00,7.96,-100.0,1100.0,6600.0,7.98
2022-04-27 02:15:00,7.94,-800.0,16800.0,3500.0,7.95
2022-04-27 02:16:00,7.92,1200.0,400.0,28300.0,7.92
2022-04-27 02:17:00,7.91,-300.0,2700.0,14400.0,7.92
2022-04-27 02:18:00,7.92,-700.0,4800.0,18800.0,7.93
2022-04-27 02:19:00,7.91,-100.0,900.0,14600.0,7.92
2022-04-27 02:20:00,7.9,-1400.0,1600.0,11900.0,7.91
2022-04-27 02:21:00,7.89,100.0,7000.0,11400.0,7.89
2022-04-27 02:22:00,7.87,-1100.0,13400.0,23900.0,7.88
2022-04-27 02:23:00,7.89,200.0,7000.0,13300.0,7.89
2022-04-27 02:24:00,7.87,-200.0,29300.0,25600.0,7.89
2022-04-27 02:25:00,7.86,-100.0,7400.0,29800.0,7.87
2022-04-27 02:26:00,7.86,-300.0,25000.0,17300.0,7.87
2022-04-27 02:27:00,7.85,-100.0,13100.0,38100.0,7.86
2022-04-27 02:28:00,7.86,-1600.0,48000.0,1500.0,7.87
2022-04-27 02:29:00,7.86,-100.0,45300.0,11300.0,7.87
2022-04-27 02:30:00,7.85,-300.0,3200.0,48700.0,7.86
2022-04-27 02:31:00,7.84,100.0,6300.0,78000.0,7.84
2022-04-27 02:32:00,7.83,-100.0,35600.0,6900.0,7.84
2022-04-27 02:33:00,7.83,-100.0,16600.0,37100.0,7.84
2022-04-27 02:34:00,7.82,200.0,3400.0,7500.0,7.83
2022-04-27 02:35:00,7.81,-100.0,400.0,11500.0,7.82
2022-04-27 02:36:00,7.82,-1100.0,1000.0,6500.0,7.83
2022-04-27 02:37:00,7.85,2700.0,10900.0,5500.0,7.85
2022-04-27 02:38:00,7.87,300.0,100.0,4300.0,7.87
2022-04-27 02:39:00,7.88,100.0,9500.0,800.0,7.88
2022-04-27 02:40:00,7.86,-2000.0,6900.0,28500.0,7.87
2022-04-27 02:41:00,7.84,100.0,32100.0,9600.0,7.84
2022-04-27 02:42:00,7.85,-100.0,4600.0,23200.0,7.86
2022-04-27 02:43:00,7.87,300.0,11000.0,5400.0,7.87
2022-04-27 02:44:00,7.86,-900.0,1400.0,8500.0,7.88
2022-04-27 02:45:00,7.89,100.0,19300.0,24500.0,7.9
2022-04-27 02:46:00,7.89,100.0,500.0,31900.0,7.9
2022-04-27 02:47:00,7.89,200.0,1600.0,42700.0,7.89
2022-04-27 02:48:00,7.9,-200.0,28100.0,34300.0,7.91
2022-04-27 02:49:00,7.89,-200.0,3400.0,5700.0,7.9
2022-04-27 02:50:00,7.92,100.0,5300.0,4700.0,7.93
2022-04-27 02:51:00,7.93,300.0,20100.0,9900.0,7.94
2022-04-27 02:52:00,7.94,400.0,19100.0,1000.0,7.94
2022-04-27 02:53:00,7.97,100.0,700.0,14900.0,7.97
2022-04-27 02:54:00,7.98,-2000.0,54800.0,15400.0,7.99
2022-04-27 02:55:00,8.02,200.0,3100.0,600.0,8.02
2022-04-27 02:56:00,8.02,-100.0,61100.0,1500.0,8.03
2022-04-27 02:57:00,8.03,100.0,63500.0,500.0,8.03
2022-04-27 02:58:00,8.03,100.0,90200.0,11300.0,8.04
2022-04-27 02:59:00,8.02,-100.0,94300.0,13900.0,8.04
2022-04-27 03:00:00,8.06,100.0,65400.0,11700.0,8.06
2022-04-27 03:01:00,8.05,7000.0,11000.0,10900.0,8.05
2022-04-27 03:02:00,8.04,-1800.0,34300.0,8900.0,8.05
2022-04-27 03:03:00,8.03,-500.0,17000.0,6300.0,8.04
2022-04-27 03:04:00,8.05,5200.0,85600.0,15400.0,8.06
2022-04-27 03:05:00,8.05,-300.0,29000.0,4000.0,8.06
2022-04-27 03:06:00,8.03,-1500.0,16200.0,23600.0,8.04
2022-04-27 03:07:00,8.01,-100.0,40600.0,2700.0,8.03
2022-04-27 03:08:00,8.03,200.0,40800.0,5200.0,8.03
2022-04-27 03:09:00,8.04,100.0,28000.0,15600.0,8.04
2022-04-27 03:10:00,8.05,100.0,10000.0,12600.0,8.05
2022-04-27 03:11:00,8.06,-1000.0,59800.0,200.0,8.07
2022-04-27 03:12:00,8.06,-1000.0,31800.0,5400.0,8.07
2022-04-27 03:13:00,8.04,-1100.0,15900.0,4600.0,8.05
2022-04-27 03:14:00,8.02,-300.0,6300.0,41100.0,8.03
2022-04-27 03:15:00,8.02,-100.0,8000.0,23500.0,8.03
2022-04-27 03:16:00,8.01,-1500.0,6000.0,34200.0,8.02
2022-04-27 03:17:00,8.02,200.0,1300.0,27500.0,8.02
2022-04-27 03:18:00,8.01,-900.0,21700.0,8500.0,8.02
2022-04-27 03:19:00,8.01,-100.0,10300.0,2400.0,8.02
2022-04-27 03:20:00,8.02,-300.0,16500.0,24800.0,8.03
2022-04-27 03:21:00,8.02,-200.0,8500.0,2300.0,8.03
2022-04-27 03:22:00,8.03,300.0,20600.0,4900.0,8.04
2022-04-27 03:23:00,8.04,-200.0,16400.0,1900.0,8.05
2022-04-27 03:24:00,8.06,4800.0,41000.0,100.0,8.06
2022-04-27 03:25:00,8.05,-100.0,30900.0,23400.0,8.06
2022-04-27 03:26:00,8.06,-100.0,67900.0,16400.0,8.07
2022-04-27 03:27:00,8.08,-900.0,83400.0,9300.0,8.09
2022-04-27 03:28:00,8.09,200.0,73800.0,12400.0,8.09
2022-04-27 03:29:00,8.1,1200.0,57700.0,6400.0,8.1
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
