ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.45,100.0,2200.0,1800.0,4.46
2022-04-27 01:31:00,4.45,-8700.0,5400.0,6200.0,4.45
2022-04-27 01:32:00,4.45,-7100.0,10100.0,9100.0,4.46
2022-04-27 01:33:00,4.4,-6400.0,4200.0,15100.0,4.42
2022-04-27 01:34:00,4.4,-200.0,10400.0,3100.0,4.41
2022-04-27 01:35:00,4.42,-8200.0,10600.0,5100.0,4.42
2022-04-27 01:36:00,4.42,-4200.0,1000.0,6300.0,4.45
2022-04-27 01:37:00,4.44,-2100.0,900.0,15000.0,4.45
2022-04-27 01:38:00,4.47,100.0,2900.0,1200.0,4.47
2022-04-27 01:39:00,4.47,700.0,14700.0,6300.0,4.48
2022-04-27 01:40:00,4.48,-400.0,5300.0,7700.0,4.49
2022-04-27 01:41:00,4.49,200.0,22600.0,18100.0,4.49
2022-04-27 01:42:00,4.49,-100.0,43900.0,12400.0,4.5
2022-04-27 01:43:00,4.46,200.0,2000.0,13300.0,4.46
2022-04-27 01:44:00,4.44,-100.0,13300.0,22700.0,4.45
2022-04-27 01:45:00,4.44,-200.0,14700.0,21700.0,4.45
2022-04-27 01:46:00,4.44,-100.0,6900.0,800.0,4.46
2022-04-27 01:47:00,4.43,-100.0,7700.0,11900.0,4.44
2022-04-27 01:48:00,4.42,-100.0,3600.0,3000.0,4.43
2022-04-27 01:49:00,4.42,-100.0,100.0,20500.0,4.43
2022-04-27 01:50:00,4.41,-100.0,9900.0,7100.0,4.42
2022-04-27 01:51:00,4.4,-100.0,5700.0,12200.0,4.41
2022-04-27 01:52:00,4.41,-400.0,11800.0,1100.0,4.42
2022-04-27 01:53:00,4.41,-100.0,500.0,4700.0,4.42
2022-04-27 01:54:00,4.4,-100.0,7100.0,16300.0,4.41
2022-04-27 01:55:00,4.39,100.0,145000.0,8900.0,4.39
2022-04-27 01:56:00,4.4,900.0,1700.0,115900.0,4.4
2022-04-27 01:57:00,4.39,-100.0,6800.0,500.0,4.4
2022-04-27 01:58:00,4.4,-100.0,500.0,51200.0,4.41
2022-04-27 01:59:00,4.42,500.0,1300.0,20400.0,4.42
2022-04-27 02:00:00,4.42,-100.0,21800.0,8500.0,4.43
2022-04-27 02:01:00,4.41,100.0,100.0,56200.0,4.41
2022-04-27 02:02:00,4.4,-100.0,13300.0,59700.0,4.41
2022-04-27 02:03:00,4.41,-100.0,15700.0,12500.0,4.42
2022-04-27 02:04:00,4.41,-100.0,18400.0,27100.0,4.42
2022-04-27 02:05:00,4.42,100.0,14700.0,41000.0,4.42
2022-04-27 02:06:00,4.41,-100.0,13800.0,42300.0,4.42
2022-04-27 02:07:00,4.4,-600.0,15400.0,145000.0,4.41
2022-04-27 02:08:00,4.42,-200.0,10000.0,37900.0,4.43
2022-04-27 02:09:00,4.42,-100.0,10700.0,6500.0,4.43
2022-04-27 02:10:00,4.42,-200.0,6600.0,16100.0,4.43
2022-04-27 02:11:00,4.44,100.0,3300.0,8800.0,4.44
2022-04-27 02:12:00,4.45,300.0,3400.0,4400.0,4.46
2022-04-27 02:13:00,4.44,-1100.0,8000.0,8800.0,4.45
2022-04-27 02:14:00,4.46,1100.0,9400.0,9200.0,4.46
2022-04-27 02:15:00,4.45,100.0,13300.0,25000.0,4.45
2022-04-27 02:16:00,4.44,-300.0,3000.0,11200.0,4.44
2022-04-27 02:17:00,4.44,100.0,7500.0,11300.0,4.44
2022-04-27 02:18:00,4.44,-300.0,13900.0,300.0,4.45
2022-04-27 02:19:00,4.44,700.0,700.0,1700.0,4.44
2022-04-27 02:20:00,4.42,-400.0,3700.0,14700.0,4.44
2022-04-27 02:21:00,4.44,500.0,1400.0,10700.0,4.44
2022-04-27 02:22:00,4.43,-200.0,3000.0,5200.0,4.44
2022-04-27 02:23:00,4.43,-100.0,3700.0,1900.0,4.44
2022-04-27 02:24:00,4.43,200.0,8400.0,17700.0,4.43
2022-04-27 02:25:00,4.42,-100.0,11200.0,2900.0,4.43
2022-04-27 02:26:00,4.42,300.0,2000.0,122300.0,4.42
2022-04-27 02:27:00,4.4,-100.0,485700.0,129800.0,4.41
2022-04-27 02:28:00,4.41,1100.0,419300.0,1700.0,4.41
2022-04-27 02:29:00,4.41,100.0,422400.0,3700.0,4.41
2022-04-27 02:30:00,4.4,200.0,9300.0,112900.0,4.4
2022-04-27 02:31:00,4.4,300.0,419600.0,107600.0,4.41
2022-04-27 02:32:00,4.39,-900.0,293100.0,108100.0,4.4
2022-04-27 02:33:00,4.39,-100.0,294200.0,50800.0,4.4
2022-04-27 02:34:00,4.38,-1000.0,12100.0,17900.0,4.39
2022-04-27 02:35:00,4.38,-1400.0,9500.0,14700.0,4.39
2022-04-27 02:36:00,4.37,-200.0,14500.0,38400.0,4.38
2022-04-27 02:37:00,4.37,-3300.0,6900.0,27100.0,4.38
2022-04-27 02:38:00,4.39,-100.0,284700.0,3800.0,4.4
2022-04-27 02:39:00,4.4,1000.0,285800.0,2800.0,4.4
2022-04-27 02:40:00,4.39,-200.0,273500.0,25000.0,4.4
2022-04-27 02:41:00,4.39,100.0,5300.0,14200.0,4.39
2022-04-27 02:42:00,4.38,-100.0,24000.0,9900.0,4.39
2022-04-27 02:43:00,4.37,-200.0,2500.0,11300.0,4.38
2022-04-27 02:44:00,4.38,-200.0,23600.0,7400.0,4.39
2022-04-27 02:45:00,4.38,-600.0,271200.0,27300.0,4.4
2022-04-27 02:46:00,4.39,400.0,1900.0,24000.0,4.39
2022-04-27 02:47:00,4.39,100.0,5800.0,21800.0,4.39
2022-04-27 02:48:00,4.38,100.0,1000.0,25600.0,4.38
2022-04-27 02:49:00,4.37,-4000.0,6500.0,10500.0,4.38
2022-04-27 02:50:00,4.38,100.0,8700.0,24000.0,4.38
2022-04-27 02:51:00,4.38,-100.0,16000.0,8600.0,4.39
2022-04-27 02:52:00,4.39,100.0,17500.0,14300.0,4.39
2022-04-27 02:53:00,4.38,-100.0,9200.0,8100.0,4.39
