ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.28,-4800.0,99500.0,47500.0,7.3
2022-04-27 01:31:00,7.27,5900.0,7800.0,64400.0,7.27
2022-04-27 01:32:00,7.13,-365700.0,76000.0,4200.0,7.2
2022-04-27 01:33:00,7.2,9700.0,46200.0,51200.0,7.2
2022-04-27 01:34:00,7.1,-19200.0,54300.0,155800.0,7.11
2022-04-27 01:35:00,7.15,30000.0,29300.0,22200.0,7.15
2022-04-27 01:36:00,7.26,5700.0,1700.0,35500.0,7.26
2022-04-27 01:37:00,7.22,-4100.0,1500.0,21600.0,7.23
2022-04-27 01:38:00,7.4,3400.0,100.0,7400.0,7.41
2022-04-27 01:39:00,7.3,-300.0,5700.0,39700.0,7.31
2022-04-27 01:40:00,7.4,3100.0,2300.0,62300.0,7.4
2022-04-27 01:41:00,7.4,-1500.0,121900.0,70500.0,7.42
2022-04-27 01:42:00,7.39,900.0,300.0,2400.0,7.39
2022-04-27 01:43:00,7.36,-12300.0,18500.0,6200.0,7.37
2022-04-27 01:44:00,7.52,500.0,20300.0,114300.0,7.52
2022-04-27 01:45:00,7.43,700.0,3800.0,18700.0,7.43
2022-04-27 01:46:00,7.39,-200.0,2900.0,47300.0,7.4
2022-04-27 01:47:00,7.43,19000.0,27100.0,2200.0,7.44
2022-04-27 01:48:00,7.48,500.0,22100.0,10400.0,7.48
2022-04-27 01:49:00,7.41,-4400.0,16900.0,500.0,7.44
2022-04-27 01:50:00,7.34,200.0,11100.0,31000.0,7.34
2022-04-27 01:51:00,7.34,600.0,17400.0,73800.0,7.34
2022-04-27 01:52:00,7.34,-1500.0,9400.0,165900.0,7.36
2022-04-27 01:53:00,7.39,2000.0,24000.0,8600.0,7.39
2022-04-27 01:54:00,7.34,-1000.0,52500.0,64100.0,7.35
2022-04-27 01:55:00,7.39,900.0,66200.0,4800.0,7.39
2022-04-27 01:56:00,7.41,-400.0,25200.0,8600.0,7.42
2022-04-27 01:57:00,7.36,100.0,5500.0,71700.0,7.36
2022-04-27 01:58:00,7.4,500.0,89200.0,41600.0,7.4
2022-04-27 01:59:00,7.39,1000.0,35300.0,64600.0,7.39
2022-04-27 02:00:00,7.45,2000.0,36100.0,44900.0,7.45
2022-04-27 02:01:00,7.41,-300.0,43700.0,99300.0,7.42
