ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,7.81,7800.0,2900.0,3700.0,7.81
2022-04-27 01:31:00,7.81,-21700.0,113400.0,4000.0,7.82
2022-04-27 01:32:00,7.78,21300.0,79000.0,4500.0,7.78
2022-04-27 01:33:00,7.8,-34400.0,9500.0,4200.0,7.81
2022-04-27 01:34:00,7.76,-24100.0,2900.0,114300.0,7.77
2022-04-27 01:35:00,7.73,-3700.0,76600.0,210600.0,7.74
2022-04-27 01:36:00,7.75,-1100.0,6900.0,6200.0,7.77
2022-04-27 01:37:00,7.77,-15300.0,7400.0,7200.0,7.78
2022-04-27 01:38:00,7.8,-5900.0,9200.0,3300.0,7.81
2022-04-27 01:39:00,7.8,200.0,32000.0,11200.0,7.8
2022-04-27 01:40:00,7.86,500.0,2800.0,43000.0,7.86
2022-04-27 01:41:00,7.88,-2300.0,21300.0,100.0,7.89
2022-04-27 01:42:00,7.87,10700.0,1300.0,25400.0,7.87
2022-04-27 01:43:00,7.84,100.0,600.0,17300.0,7.84
2022-04-27 01:44:00,7.81,100.0,7800.0,8400.0,7.81
2022-04-27 01:45:00,7.79,500.0,2100.0,43400.0,7.79
2022-04-27 01:46:00,7.77,200.0,1600.0,4800.0,7.77
2022-04-27 01:47:00,7.79,-1200.0,24100.0,17500.0,7.8
2022-04-27 01:48:00,7.79,-400.0,8000.0,49600.0,7.8
2022-04-27 01:49:00,7.79,700.0,3300.0,7000.0,7.79
2022-04-27 01:50:00,7.75,-500.0,41600.0,17592.0,7.76
2022-04-27 01:51:00,7.73,-400.0,326700.0,2200.0,7.74
2022-04-27 01:52:00,7.73,-600.0,45500.0,32800.0,7.74
2022-04-27 01:53:00,7.71,-800.0,18000.0,1900.0,7.73
2022-04-27 01:54:00,7.71,-500.0,53800.0,58200.0,7.72
2022-04-27 01:55:00,7.67,-1100.0,2800.0,29500.0,7.7
2022-04-27 01:56:00,7.67,-8.0,32500.0,692.0,7.69
2022-04-27 01:57:00,7.66,1000.0,18300.0,38400.0,7.66
2022-04-27 01:58:00,7.64,100.0,31900.0,62400.0,7.64
2022-04-27 01:59:00,7.68,4400.0,7300.0,12400.0,7.69
2022-04-27 02:00:00,7.7,-200.0,6600.0,42600.0,7.71
2022-04-27 02:01:00,7.7,-1000.0,31300.0,82597.0,7.71
2022-04-27 02:02:00,7.69,1300.0,2100.0,22900.0,7.69
2022-04-27 02:03:00,7.65,-600.0,13400.0,100.0,7.67
2022-04-27 02:04:00,7.65,-300.0,19000.0,17400.0,7.68
2022-04-27 02:05:00,7.66,-308.0,41100.0,792.0,7.68
2022-04-27 02:06:00,7.67,100.0,15100.0,43600.0,7.67
2022-04-27 02:07:00,7.67,-500.0,5900.0,7100.0,7.68
2022-04-27 02:08:00,7.68,1000.0,2300.0,20300.0,7.68
