ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.98,-130400.0,2600.0,62800.0,3.98
2022-04-27 01:31:00,3.99,33600.0,16200.0,80400.0,3.99
2022-04-27 01:32:00,3.95,146400.0,89000.0,179700.0,3.95
2022-04-27 01:33:00,3.98,6100.0,101200.0,18200.0,3.99
2022-04-27 01:34:00,3.97,-37200.0,68100.0,6700.0,3.98
2022-04-27 01:35:00,3.96,-38300.0,53300.0,1100.0,3.97
2022-04-27 01:36:00,3.98,23200.0,233850.0,36600.0,3.98
2022-04-27 01:37:00,4.01,300.0,131300.0,116600.0,4.01
2022-04-27 01:38:00,4.03,2600.0,137000.0,59500.0,4.03
2022-04-27 01:39:00,4.04,900.0,45400.0,143500.0,4.04
2022-04-27 01:40:00,4.07,-300.0,375900.0,9300.0,4.08
2022-04-27 01:41:00,4.05,-100.0,199000.0,57700.0,4.06
2022-04-27 01:42:00,4.09,400.0,125600.0,25100.0,4.09
2022-04-27 01:43:00,4.07,1900.0,190600.0,113200.0,4.07
2022-04-27 01:44:00,4.06,-100.0,224500.0,85500.0,4.07
2022-04-27 01:45:00,4.07,500.0,246800.0,189200.0,4.07
2022-04-27 01:46:00,4.06,-100.0,305600.0,38200.0,4.07
2022-04-27 01:47:00,4.07,-4200.0,14000.0,398962.0,4.07
2022-04-27 01:48:00,4.08,700.0,256700.0,185700.0,4.08
2022-04-27 01:49:00,4.06,-1900.0,203100.0,303321.0,4.07
2022-04-27 01:50:00,4.04,1600.0,67100.0,165600.0,4.04
2022-04-27 01:51:00,4.02,-4100.0,26600.0,116100.0,4.03
2022-04-27 01:52:00,4.02,-700.0,148900.0,122300.0,4.03
2022-04-27 01:53:00,4.03,100.0,168100.0,51300.0,4.03
2022-04-27 01:54:00,4.02,500.0,112300.0,136300.0,4.03
2022-04-27 01:55:00,4.0,-100.0,178900.0,30900.0,4.01
2022-04-27 01:56:00,4.0,-1500.0,215400.0,56500.0,4.01
2022-04-27 01:57:00,3.99,200.0,226500.0,204100.0,3.99
2022-04-27 01:58:00,4.01,500.0,175000.0,54000.0,4.01
2022-04-27 01:59:00,4.03,100.0,48200.0,125900.0,4.03
2022-04-27 02:00:00,4.04,600.0,45700.0,95700.0,4.04
2022-04-27 02:01:00,4.02,1500.0,43000.0,71500.0,4.02
2022-04-27 02:02:00,4.01,-100.0,215200.0,42700.0,4.02
2022-04-27 02:03:00,4.01,300.0,75500.0,152300.0,4.01
2022-04-27 02:04:00,4.0,-100.0,48900.0,172200.0,4.01
2022-04-27 02:05:00,4.02,5100.0,184300.0,41300.0,4.02
2022-04-27 02:06:00,4.02,300.0,56400.0,107400.0,4.02
2022-04-27 02:07:00,4.02,1900.0,195155.0,44800.0,4.02
2022-04-27 02:08:00,4.0,-900.0,53700.0,231300.0,4.01
2022-04-27 02:09:00,4.01,200.0,158531.0,289000.0,4.01
2022-04-27 02:10:00,4.02,300.0,3300.0,51000.0,4.02
2022-04-27 02:11:00,4.02,3000.0,99900.0,99270.0,4.02
2022-04-27 02:12:00,4.03,3200.0,561700.0,83200.0,4.03
2022-04-27 02:13:00,4.04,300.0,275300.0,100200.0,4.04
2022-04-27 02:14:00,4.05,200.0,404979.0,54200.0,4.05
2022-04-27 02:15:00,4.04,1500.0,195300.0,191100.0,4.04
2022-04-27 02:16:00,4.02,200.0,6600.0,163670.0,4.02
2022-04-27 02:17:00,4.01,-200.0,122700.0,204470.0,4.02
2022-04-27 02:18:00,4.01,-500.0,113500.0,152270.0,4.02
2022-04-27 02:19:00,4.02,800.0,150600.0,74500.0,4.02
2022-04-27 02:20:00,4.01,900.0,31100.0,392070.0,4.01
2022-04-27 02:21:00,3.99,1000.0,41800.0,140260.0,3.99
2022-04-27 02:22:00,3.99,2000.0,97400.0,11260.0,3.99
2022-04-27 02:23:00,4.0,100.0,113100.0,123130.0,4.0
2022-04-27 02:24:00,3.98,-10000.0,80600.0,258660.0,3.99
2022-04-27 02:25:00,3.97,-200.0,135600.0,6500.0,3.98
2022-04-27 02:26:00,3.96,-10000.0,87330.0,255200.0,3.97
2022-04-27 02:27:00,3.97,400.0,44230.0,207800.0,3.97
2022-04-27 02:28:00,3.96,-300.0,22100.0,169100.0,3.97
2022-04-27 02:29:00,3.97,-1000.0,20200.0,117279.0,3.98
2022-04-27 02:30:00,3.97,-2900.0,89700.0,64400.0,3.98
2022-04-27 02:31:00,3.98,-1100.0,88500.0,57500.0,3.99
2022-04-27 02:32:00,4.0,200.0,29900.0,312400.0,4.0
2022-04-27 02:33:00,3.99,-7800.0,204500.0,204600.0,4.0
2022-04-27 02:34:00,3.99,200.0,3100.0,269700.0,3.99
2022-04-27 02:35:00,3.99,1000.0,122500.0,208100.0,3.99
2022-04-27 02:36:00,3.97,-1100.0,74300.0,279800.0,3.98
2022-04-27 02:37:00,3.99,1100.0,122200.0,98700.0,3.99
2022-04-27 02:38:00,4.01,8700.0,111300.0,46200.0,4.02
2022-04-27 02:39:00,4.0,-300.0,42300.0,18900.0,4.01
2022-04-27 02:40:00,4.0,200.0,85300.0,162700.0,4.0
2022-04-27 02:41:00,4.0,2200.0,168200.0,137900.0,4.0
2022-04-27 02:42:00,4.01,200.0,25200.0,134900.0,4.01
2022-04-27 02:43:00,4.01,100.0,13600.0,93900.0,4.01
2022-04-27 02:44:00,4.0,-1400.0,24800.0,86900.0,4.01
2022-04-27 02:45:00,4.03,2400.0,262400.0,46200.0,4.03
2022-04-27 02:46:00,4.02,-2000.0,42100.0,36000.0,4.03
2022-04-27 02:47:00,4.02,5000.0,216700.0,105600.0,4.02
2022-04-27 02:48:00,4.01,-3200.0,27900.0,189100.0,4.01
2022-04-27 02:49:00,4.0,-100.0,136200.0,56150.0,4.01
2022-04-27 02:50:00,4.01,500.0,33800.0,58700.0,4.01
2022-04-27 02:51:00,4.02,200.0,22800.0,153800.0,4.02
2022-04-27 02:52:00,4.02,200.0,81200.0,11100.0,4.02
2022-04-27 02:53:00,4.03,200.0,137200.0,86500.0,4.03
2022-04-27 02:54:00,4.04,100.0,340400.0,87100.0,4.04
2022-04-27 02:55:00,4.04,100.0,352650.0,173210.0,4.04
2022-04-27 02:56:00,4.05,1300.0,436779.0,84000.0,4.05
2022-04-27 02:57:00,4.06,100.0,95900.0,169100.0,4.06
