ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.05,10000.0,15000.0,38500.0,2.05
2022-04-27 01:31:00,2.07,10900.0,45300.0,89900.0,2.07
2022-04-27 01:32:00,2.05,30900.0,9000.0,142200.0,2.05
2022-04-27 01:33:00,2.02,-6300.0,69000.0,21200.0,2.03
2022-04-27 01:34:00,2.01,-2300.0,31100.0,101700.0,2.02
2022-04-27 01:35:00,2.02,-20300.0,99400.0,68300.0,2.03
2022-04-27 01:36:00,2.04,5100.0,62000.0,56900.0,2.04
2022-04-27 01:37:00,2.03,-34300.0,18100.0,128700.0,2.04
2022-04-27 01:38:00,2.05,-400.0,64700.0,172900.0,2.06
2022-04-27 01:39:00,2.08,3600.0,100500.0,65100.0,2.08
2022-04-27 01:40:00,2.07,100.0,2700.0,66800.0,2.07
2022-04-27 01:41:00,2.06,-100.0,126500.0,88500.0,2.07
2022-04-27 01:42:00,2.08,3000.0,156200.0,125300.0,2.08
2022-04-27 01:43:00,2.05,-100.0,51600.0,120300.0,2.06
2022-04-27 01:44:00,2.06,300.0,73100.0,154100.0,2.06
2022-04-27 01:45:00,2.05,400.0,24000.0,50200.0,2.05
2022-04-27 01:46:00,2.04,-100.0,152900.0,60600.0,2.05
2022-04-27 01:47:00,2.03,-1700.0,109700.0,366100.0,2.04
2022-04-27 01:48:00,2.04,2000.0,90700.0,487900.0,2.04
2022-04-27 01:49:00,2.04,-200.0,285200.0,5300.0,2.05
2022-04-27 01:50:00,2.03,-100.0,232500.0,458300.0,2.04
2022-04-27 01:51:00,2.02,-500.0,167100.0,154900.0,2.03
2022-04-27 01:52:00,2.02,-100.0,172200.0,55500.0,2.03
2022-04-27 01:53:00,2.03,-2200.0,156000.0,143400.0,2.04
2022-04-27 01:54:00,2.02,-5000.0,125200.0,136700.0,2.03
2022-04-27 01:55:00,2.02,-1000.0,281700.0,26400.0,2.03
2022-04-27 01:56:00,2.03,1900.0,315400.0,27100.0,2.03
2022-04-27 01:57:00,2.02,2000.0,70800.0,271800.0,2.02
2022-04-27 01:58:00,2.01,-700.0,287100.0,57700.0,2.02
2022-04-27 01:59:00,2.03,-100.0,158200.0,63000.0,2.04
2022-04-27 02:00:00,2.03,-900.0,351500.0,125200.0,2.04
2022-04-27 02:01:00,2.03,-3700.0,158100.0,150100.0,2.04
2022-04-27 02:02:00,2.02,-4200.0,141800.0,44300.0,2.03
2022-04-27 02:03:00,2.02,-2000.0,225100.0,20600.0,2.03
2022-04-27 02:04:00,2.01,-100.0,91300.0,182700.0,2.02
2022-04-27 02:05:00,2.01,-300.0,193800.0,236800.0,2.02
2022-04-27 02:06:00,2.02,19900.0,162000.0,267400.0,2.02
2022-04-27 02:07:00,2.02,300.0,138400.0,299300.0,2.02
2022-04-27 02:08:00,2.02,1500.0,75400.0,328300.0,2.02
2022-04-27 02:09:00,2.02,-300.0,218700.0,55900.0,2.03
2022-04-27 02:10:00,2.02,-26800.0,206600.0,25100.0,2.03
2022-04-27 02:11:00,2.03,800.0,38900.0,188200.0,2.03
2022-04-27 02:12:00,2.06,1900.0,22200.0,52100.0,2.06
2022-04-27 02:13:00,2.05,1200.0,78500.0,45200.0,2.05
2022-04-27 02:14:00,2.05,400.0,30200.0,25700.0,2.05
2022-04-27 02:15:00,2.04,-300.0,41100.0,19500.0,2.05
2022-04-27 02:16:00,2.03,-100.0,62600.0,46200.0,2.04
2022-04-27 02:17:00,2.03,-1000.0,63400.0,29400.0,2.04
2022-04-27 02:18:00,2.04,100.0,38100.0,62300.0,2.04
2022-04-27 02:19:00,2.03,-200.0,61700.0,113600.0,2.04
2022-04-27 02:20:00,2.03,1000.0,102300.0,242400.0,2.03
2022-04-27 02:21:00,2.03,100.0,95600.0,236000.0,2.03
2022-04-27 02:22:00,2.02,100.0,125300.0,273400.0,2.03
2022-04-27 02:23:00,2.02,-200.0,381100.0,61000.0,2.03
2022-04-27 02:24:00,2.02,700.0,39300.0,310400.0,2.02
2022-04-27 02:25:00,2.01,-400.0,124000.0,258400.0,2.02
2022-04-27 02:26:00,2.01,100.0,100200.0,609200.0,2.01
2022-04-27 02:27:00,2.01,100.0,183900.0,225400.0,2.01
2022-04-27 02:28:00,2.0,-3000.0,211400.0,39700.0,2.01
2022-04-27 02:29:00,2.0,-700.0,216000.0,250600.0,2.01
2022-04-27 02:30:00,2.0,-300.0,236700.0,207600.0,2.01
2022-04-27 02:31:00,2.0,-100.0,222400.0,304100.0,2.01
2022-04-27 02:32:00,2.01,5000.0,248600.0,388400.0,2.01
2022-04-27 02:33:00,2.0,-100.0,230100.0,305000.0,2.01
2022-04-27 02:34:00,2.0,1000.0,115200.0,206300.0,2.0
2022-04-27 02:35:00,2.0,200.0,46100.0,368900.0,2.0
2022-04-27 02:36:00,2.0,400.0,133400.0,328100.0,2.0
2022-04-27 02:37:00,2.0,500.0,143100.0,322300.0,2.0
2022-04-27 02:38:00,2.0,-1100.0,275900.0,57800.0,2.01
2022-04-27 02:39:00,2.0,-3000.0,188900.0,135700.0,2.01
2022-04-27 02:40:00,2.0,-300.0,180400.0,221400.0,2.01
2022-04-27 02:41:00,1.99,-500.0,60600.0,242100.0,2.0
2022-04-27 02:42:00,2.0,4800.0,115700.0,333600.0,2.0
2022-04-27 02:43:00,2.0,4500.0,74800.0,348000.0,2.0
2022-04-27 02:44:00,2.0,14800.0,46100.0,333000.0,2.0
2022-04-27 02:45:00,2.0,1000.0,27800.0,288700.0,2.0
2022-04-27 02:46:00,1.99,200.0,12100.0,266600.0,1.99
2022-04-27 02:47:00,1.99,1700.0,11900.0,374100.0,1.99
2022-04-27 02:48:00,1.98,-100.0,142300.0,537900.0,1.99
2022-04-27 02:49:00,1.97,-400.0,304600.0,193300.0,1.98
2022-04-27 02:50:00,1.99,400.0,52700.0,93200.0,1.99
2022-04-27 02:51:00,1.99,800.0,197600.0,75900.0,1.99
2022-04-27 02:52:00,1.99,200.0,25900.0,133600.0,1.99
2022-04-27 02:53:00,2.0,1000.0,126100.0,143200.0,2.0
2022-04-27 02:54:00,2.0,100.0,92900.0,172700.0,2.0
2022-04-27 02:55:00,2.0,-100.0,158300.0,126700.0,2.01
2022-04-27 02:56:00,2.0,1200.0,149700.0,27100.0,2.01
2022-04-27 02:57:00,2.01,1700.0,142000.0,56000.0,2.01
2022-04-27 02:58:00,2.0,-200.0,118200.0,116500.0,2.01
2022-04-27 02:59:00,2.01,1700.0,26800.0,207000.0,2.01
2022-04-27 03:00:00,2.01,1500.0,107700.0,194000.0,2.01
2022-04-27 03:01:00,2.0,14000.0,22000.0,116600.0,2.0
2022-04-27 03:02:00,2.0,700.0,19700.0,131400.0,2.0
2022-04-27 03:03:00,1.98,-6700.0,8700.0,172400.0,1.99
2022-04-27 03:04:00,2.0,200.0,35300.0,183800.0,2.0
2022-04-27 03:05:00,2.0,1200.0,41400.0,179400.0,2.0
2022-04-27 03:06:00,2.0,100.0,97100.0,194000.0,2.0
2022-04-27 03:07:00,1.99,900.0,29000.0,234800.0,1.99
2022-04-27 03:08:00,1.99,-8600.0,184700.0,36200.0,2.0
2022-04-27 03:09:00,2.0,100.0,160100.0,52300.0,2.0
2022-04-27 03:10:00,1.99,800.0,24000.0,274900.0,1.99
2022-04-27 03:11:00,1.99,-9000.0,174000.0,165300.0,2.0
2022-04-27 03:12:00,2.0,1500.0,184600.0,211400.0,2.0
2022-04-27 03:13:00,1.99,1800.0,87100.0,321500.0,1.99
2022-04-27 03:14:00,1.97,-9700.0,91600.0,98700.0,1.98
2022-04-27 03:15:00,1.97,-400.0,33100.0,29300.0,1.98
2022-04-27 03:16:00,1.98,100.0,204600.0,52700.0,1.98
2022-04-27 03:17:00,1.97,-1000.0,81800.0,96600.0,1.98
2022-04-27 03:18:00,1.97,1100.0,9800.0,270100.0,1.97
2022-04-27 03:19:00,1.97,1000.0,175800.0,235900.0,1.97
2022-04-27 03:20:00,1.96,-8000.0,181000.0,234700.0,1.97
2022-04-27 03:21:00,1.97,100.0,141400.0,260400.0,1.97
2022-04-27 03:22:00,1.98,200.0,201700.0,219900.0,1.98
2022-04-27 03:23:00,1.98,1800.0,58500.0,217600.0,1.98
2022-04-27 03:24:00,1.98,200.0,90600.0,172300.0,1.98
2022-04-27 03:25:00,1.97,-20000.0,87500.0,223100.0,1.98
2022-04-27 03:26:00,1.98,500.0,60600.0,135300.0,1.98
2022-04-27 03:27:00,1.97,-1400.0,82800.0,128100.0,1.98
2022-04-27 03:28:00,1.98,-1500.0,181700.0,118200.0,1.99
2022-04-27 03:29:00,1.99,200.0,101800.0,126000.0,1.99
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
