ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.07,3600.0,36500.0,63400.0,2.07
2022-04-27 01:31:00,2.07,4500.0,174700.0,5600.0,2.08
2022-04-27 01:32:00,2.06,-1800.0,124000.0,745600.0,2.07
2022-04-27 01:33:00,2.06,400.0,234400.0,476400.0,2.06
2022-04-27 01:34:00,2.05,4000.0,101900.0,883800.0,2.05
2022-04-27 01:35:00,2.04,-17100.0,182900.0,113300.0,2.05
2022-04-27 01:36:00,2.06,3400.0,40800.0,81400.0,2.06
2022-04-27 01:37:00,2.07,7700.0,256100.0,339800.0,2.07
2022-04-27 01:38:00,2.08,2000.0,331300.0,181000.0,2.08
2022-04-27 01:39:00,2.08,-100.0,554100.0,92500.0,2.09
2022-04-27 01:40:00,2.09,200.0,6600.0,176800.0,2.09
2022-04-27 01:41:00,2.09,-100.0,1211800.0,431266.0,2.1
2022-04-27 01:42:00,2.11,10000.0,107100.0,253700.0,2.11
2022-04-27 01:43:00,2.09,-700.0,388000.0,167400.0,2.1
2022-04-27 01:44:00,2.09,400.0,153500.0,332666.0,2.09
2022-04-27 01:45:00,2.08,-1300.0,132100.0,97566.0,2.09
2022-04-27 01:46:00,2.09,800.0,407300.0,56766.0,2.09
2022-04-27 01:47:00,2.08,1500.0,16900.0,195832.0,2.08
2022-04-27 01:48:00,2.08,100.0,66700.0,254132.0,2.08
2022-04-27 01:49:00,2.08,300.0,254900.0,558432.0,2.08
2022-04-27 01:50:00,2.07,-800.0,511000.0,468232.0,2.08
2022-04-27 01:51:00,2.07,300.0,85600.0,878300.0,2.07
2022-04-27 01:52:00,2.07,400.0,156100.0,647900.0,2.07
2022-04-27 01:53:00,2.07,700.0,13200.0,767900.0,2.07
2022-04-27 01:54:00,2.07,1000.0,395700.0,1118500.0,2.07
2022-04-27 01:55:00,2.06,-600.0,284200.0,959300.0,2.07
2022-04-27 01:56:00,2.06,-100.0,483500.0,859966.0,2.07
2022-04-27 01:57:00,2.05,-2000.0,197900.0,930400.0,2.06
2022-04-27 01:58:00,2.05,300.0,200.0,642800.0,2.05
2022-04-27 01:59:00,2.05,-2500.0,66300.0,446100.0,2.06
2022-04-27 02:00:00,2.06,100.0,108434.0,465700.0,2.06
2022-04-27 02:01:00,2.06,400.0,72834.0,452200.0,2.06
2022-04-27 02:02:00,2.05,1000.0,222534.0,1275800.0,2.05
2022-04-27 02:03:00,2.05,100.0,263200.0,1292070.0,2.05
2022-04-27 02:04:00,2.05,-200.0,296600.0,2600.0,2.06
2022-04-27 02:05:00,2.06,300.0,256900.0,8900.0,2.06
2022-04-27 02:06:00,2.05,300.0,304000.0,1707270.0,2.05
2022-04-27 02:07:00,2.05,2500.0,458600.0,1717570.0,2.05
2022-04-27 02:08:00,2.05,10000.0,213300.0,1688270.0,2.05
2022-04-27 02:09:00,2.05,-3800.0,448800.0,17766.0,2.06
2022-04-27 02:10:00,2.06,100.0,283000.0,337466.0,2.06
2022-04-27 02:11:00,2.05,-2900.0,225700.0,138066.0,2.06
2022-04-27 02:12:00,2.06,600.0,38600.0,327466.0,2.06
2022-04-27 02:13:00,2.06,4000.0,135100.0,364666.0,2.06
2022-04-27 02:14:00,2.06,100.0,116200.0,488532.0,2.06
2022-04-27 02:15:00,2.06,2400.0,247600.0,87000.0,2.06
2022-04-27 02:16:00,2.05,6400.0,71200.0,1022000.0,2.05
2022-04-27 02:17:00,2.05,10000.0,177700.0,962798.0,2.05
2022-04-27 02:18:00,2.04,-100000.0,179300.0,912264.0,2.05
2022-04-27 02:19:00,2.04,-600.0,388900.0,860564.0,2.05
2022-04-27 02:20:00,2.04,-2400.0,413600.0,852864.0,2.05
2022-04-27 02:21:00,2.03,-500.0,1343740.0,750000.0,2.04
2022-04-27 02:22:00,2.03,-20000.0,1303640.0,16800.0,2.04
2022-04-27 02:23:00,2.03,-2500.0,1265440.0,75566.0,2.04
2022-04-27 02:24:00,2.04,1000.0,1257740.0,256266.0,2.04
2022-04-27 02:25:00,2.03,-600.0,1196740.0,418266.0,2.04
2022-04-27 02:26:00,2.03,1000.0,14434.0,641300.0,2.03
2022-04-27 02:27:00,2.03,1900.0,887700.0,740596.0,2.03
2022-04-27 02:28:00,2.04,800.0,714336.0,191000.0,2.04
2022-04-27 02:29:00,2.04,1800.0,904436.0,362000.0,2.04
2022-04-27 02:30:00,2.04,500.0,514300.0,555600.0,2.04
2022-04-27 02:31:00,2.03,-3000.0,657600.0,557200.0,2.04
2022-04-27 02:32:00,2.04,1300.0,724700.0,598400.0,2.04
2022-04-27 02:33:00,2.04,100.0,799200.0,618300.0,2.04
2022-04-27 02:34:00,2.03,-40700.0,818900.0,366100.0,2.04
2022-04-27 02:35:00,2.03,-100.0,900000.0,373800.0,2.04
2022-04-27 02:36:00,2.03,100.0,289000.0,636496.0,2.03
2022-04-27 02:37:00,2.03,-10000.0,721900.0,86300.0,2.04
2022-04-27 02:38:00,2.05,100.0,76200.0,102000.0,2.05
2022-04-27 02:39:00,2.05,-3000.0,479000.0,36800.0,2.06
2022-04-27 02:40:00,2.05,2600.0,69000.0,269700.0,2.05
2022-04-27 02:41:00,2.05,1500.0,79500.0,275900.0,2.05
2022-04-27 02:42:00,2.05,300.0,11100.0,314800.0,2.05
2022-04-27 02:43:00,2.05,1300.0,12300.0,324900.0,2.05
2022-04-27 02:44:00,2.06,300.0,722100.0,17800.0,2.06
2022-04-27 02:45:00,2.05,-3900.0,722800.0,11800.0,2.06
2022-04-27 02:46:00,2.06,400.0,727200.0,169900.0,2.06
2022-04-27 02:47:00,2.05,-100.0,870100.0,181900.0,2.06
2022-04-27 02:48:00,2.05,-100.0,909600.0,33800.0,2.06
2022-04-27 02:49:00,2.06,500.0,938000.0,471800.0,2.06
2022-04-27 02:50:00,2.06,200.0,328700.0,1082300.0,2.06
2022-04-27 02:51:00,2.06,-200.0,501000.0,22100.0,2.07
2022-04-27 02:52:00,2.07,2000.0,579900.0,2000.0,2.07
2022-04-27 02:53:00,2.07,900.0,301900.0,351200.0,2.07
2022-04-27 02:54:00,2.08,200.0,615000.0,83900.0,2.08
2022-04-27 02:55:00,2.07,-1200.0,413000.0,84700.0,2.08
2022-04-27 02:56:00,2.08,1900.0,290200.0,97700.0,2.08
2022-04-27 02:57:00,2.08,1000.0,354100.0,140300.0,2.08
2022-04-27 02:58:00,2.08,1900.0,164800.0,207300.0,2.08
2022-04-27 02:59:00,2.09,100.0,723900.0,266600.0,2.09
2022-04-27 03:00:00,2.08,100.0,5000.0,245400.0,2.08
2022-04-27 03:01:00,2.08,300.0,416900.0,279700.0,2.08
2022-04-27 03:02:00,2.08,500.0,666700.0,241500.0,2.08
2022-04-27 03:03:00,2.07,-600.0,779800.0,172000.0,2.08
2022-04-27 03:04:00,2.08,1000.0,899200.0,126000.0,2.08
2022-04-27 03:05:00,2.07,300.0,107600.0,536200.0,2.07
2022-04-27 03:06:00,2.07,300.0,157600.0,562300.0,2.07
2022-04-27 03:07:00,2.07,200.0,255300.0,574700.0,2.07
2022-04-27 03:08:00,2.06,-900.0,281400.0,545900.0,2.07
2022-04-27 03:09:00,2.07,1200.0,306800.0,542700.0,2.07
2022-04-27 03:10:00,2.07,100.0,212800.0,529200.0,2.07
2022-04-27 03:11:00,2.07,2000.0,156300.0,535900.0,2.07
2022-04-27 03:12:00,2.07,100.0,307500.0,779200.0,2.07
2022-04-27 03:13:00,2.06,-100.0,468300.0,496600.0,2.07
2022-04-27 03:14:00,2.07,200.0,475800.0,496900.0,2.07
2022-04-27 03:15:00,2.06,300.0,63800.0,768200.0,2.06
2022-04-27 03:16:00,2.06,1100.0,171500.0,695500.0,2.06
2022-04-27 03:17:00,2.05,-1400.0,157500.0,688000.0,2.06
2022-04-27 03:18:00,2.06,800.0,161400.0,723000.0,2.06
2022-04-27 03:19:00,2.06,200.0,193600.0,687100.0,2.06
2022-04-27 03:20:00,2.06,300.0,166700.0,678700.0,2.06
2022-04-27 03:21:00,2.06,300.0,117900.0,726000.0,2.06
2022-04-27 03:22:00,2.06,100.0,127100.0,699500.0,2.06
2022-04-27 03:23:00,2.06,1400.0,110600.0,736700.0,2.06
2022-04-27 03:24:00,2.06,-100.0,275100.0,27800.0,2.07
2022-04-27 03:25:00,2.06,-100.0,276400.0,52400.0,2.07
2022-04-27 03:26:00,2.06,-100.0,188300.0,154900.0,2.07
2022-04-27 03:27:00,2.07,100.0,125400.0,139800.0,2.07
2022-04-27 03:28:00,2.07,400.0,60000.0,244100.0,2.07
2022-04-27 03:29:00,2.07,-200.0,944900.0,153800.0,2.08
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.08,100.0,404600.0,180500.0,2.08
2022-04-27 05:01:00,2.08,100.0,618000.0,238200.0,2.08
2022-04-27 05:02:00,2.08,-200.0,1155900.0,66900.0,2.09
2022-04-27 05:03:00,2.09,400.0,1109300.0,219000.0,2.09
2022-04-27 05:04:00,2.09,300.0,1126300.0,219700.0,2.09
2022-04-27 05:05:00,2.09,100.0,1013900.0,235400.0,2.09
2022-04-27 05:06:00,2.09,100.0,755200.0,274700.0,2.09
2022-04-27 05:07:00,2.09,100.0,711200.0,375600.0,2.09
2022-04-27 05:08:00,2.09,300.0,751800.0,519700.0,2.09
2022-04-27 05:09:00,2.09,5000.0,592400.0,635700.0,2.09
2022-04-27 05:10:00,2.1,4800.0,1141600.0,295600.0,2.1
