ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,5.27,40100.0,5900.0,72000.0,5.27
2022-04-27 01:31:00,5.21,-37700.0,59200.0,5400.0,5.22
2022-04-27 01:32:00,5.22,41900.0,8500.0,63300.0,5.22
2022-04-27 01:33:00,5.1,-59900.0,6800.0,9200.0,5.1
2022-04-27 01:34:00,5.09,-133100.0,2600.0,100.0,5.11
2022-04-27 01:35:00,5.15,42800.0,100.0,67800.0,5.14
2022-04-27 01:36:00,5.16,-38800.0,33000.0,66900.0,5.17
2022-04-27 01:37:00,5.22,24000.0,54600.0,152700.0,5.22
2022-04-27 01:38:00,5.24,-600.0,6400.0,15100.0,5.25
2022-04-27 01:39:00,5.24,5000.0,99000.0,3500.0,5.24
2022-04-27 01:40:00,5.3,-1000.0,100.0,19300.0,5.31
2022-04-27 01:41:00,5.26,-3800.0,20800.0,7700.0,5.27
2022-04-27 01:42:00,5.26,600.0,10000.0,118400.0,5.26
2022-04-27 01:43:00,5.24,100.0,151500.0,72100.0,5.24
2022-04-27 01:44:00,5.24,-6900.0,32700.0,15500.0,5.25
2022-04-27 01:45:00,5.22,100.0,209700.0,138100.0,5.22
2022-04-27 01:46:00,5.24,-300.0,400.0,21900.0,5.25
2022-04-27 01:47:00,5.26,13100.0,126400.0,100500.0,5.26
2022-04-27 01:48:00,5.26,1000.0,6800.0,38500.0,5.26
2022-04-27 01:49:00,5.32,1200.0,157600.0,159000.0,5.32
2022-04-27 01:50:00,5.28,1000.0,31300.0,78800.0,5.28
2022-04-27 01:51:00,5.25,-100.0,76900.0,54600.0,5.26
2022-04-27 01:52:00,5.25,-100.0,10000.0,24000.0,5.26
2022-04-27 01:53:00,5.28,4000.0,120000.0,75000.0,5.29
2022-04-27 01:54:00,5.26,-100.0,63800.0,2900.0,5.27
2022-04-27 01:55:00,5.25,-600.0,49400.0,88900.0,5.26
2022-04-27 01:56:00,5.25,2200.0,18200.0,57800.0,5.25
2022-04-27 01:57:00,5.24,-700.0,12600.0,27100.0,5.25
2022-04-27 01:58:00,5.26,100.0,15600.0,42300.0,5.26
2022-04-27 01:59:00,5.27,1700.0,8300.0,103500.0,5.27
2022-04-27 02:00:00,5.28,100.0,26100.0,26900.0,5.28
2022-04-27 02:01:00,5.27,-200.0,23200.0,81300.0,5.28
2022-04-27 02:02:00,5.27,-100.0,91500.0,56600.0,5.28
2022-04-27 02:03:00,5.28,-800.0,112600.0,50100.0,5.29
2022-04-27 02:04:00,5.28,1100.0,19900.0,132900.0,5.28
2022-04-27 02:05:00,5.25,-700.0,50500.0,82800.0,5.26
2022-04-27 02:06:00,5.25,100.0,46500.0,159400.0,5.25
2022-04-27 02:07:00,5.24,-3500.0,103300.0,199700.0,5.25
2022-04-27 02:08:00,5.23,-400.0,69800.0,134800.0,5.24
2022-04-27 02:09:00,5.24,2000.0,74700.0,5000.0,5.24
2022-04-27 02:10:00,5.25,2900.0,62300.0,117300.0,5.25
2022-04-27 02:11:00,5.25,-9100.0,48900.0,26500.0,5.26
2022-04-27 02:12:00,5.26,-9500.0,89400.0,112200.0,5.27
2022-04-27 02:13:00,5.26,-100.0,135700.0,1800.0,5.27
2022-04-27 02:14:00,5.26,-200.0,90800.0,1400.0,5.27
2022-04-27 02:15:00,5.25,100.0,2400.0,132500.0,5.25
2022-04-27 02:16:00,5.23,-2600.0,5800.0,134800.0,5.25
2022-04-27 02:17:00,5.23,-300.0,15300.0,143800.0,5.25
2022-04-27 02:18:00,5.23,-5500.0,26200.0,124000.0,5.25
2022-04-27 02:19:00,5.23,-100.0,23400.0,18500.0,5.24
2022-04-27 02:20:00,5.21,-100.0,43000.0,400.0,5.22
2022-04-27 02:21:00,5.18,200.0,44900.0,28800.0,5.18
2022-04-27 02:22:00,5.15,-100.0,45800.0,47700.0,5.16
2022-04-27 02:23:00,5.18,-1000.0,28000.0,8100.0,5.19
2022-04-27 02:24:00,5.18,1000.0,37400.0,211100.0,5.18
2022-04-27 02:25:00,5.16,500.0,5200.0,122800.0,5.16
2022-04-27 02:26:00,5.15,-200.0,62400.0,148100.0,5.16
2022-04-27 02:27:00,5.14,-2700.0,42500.0,30700.0,5.15
2022-04-27 02:28:00,5.14,15100.0,31900.0,500.0,5.15
2022-04-27 02:29:00,5.15,-8600.0,47600.0,106000.0,5.16
2022-04-27 02:30:00,5.16,100.0,14000.0,32300.0,5.16
2022-04-27 02:31:00,5.16,-2000.0,158600.0,51600.0,5.17
2022-04-27 02:32:00,5.15,-17800.0,34000.0,63500.0,5.16
2022-04-27 02:33:00,5.15,6000.0,6400.0,86900.0,5.15
2022-04-27 02:34:00,5.13,-300.0,64700.0,147400.0,5.14
2022-04-27 02:35:00,5.13,-200.0,78700.0,72100.0,5.14
2022-04-27 02:36:00,5.13,100.0,6600.0,148800.0,5.13
2022-04-27 02:37:00,5.14,500.0,7500.0,79100.0,5.14
2022-04-27 02:38:00,5.15,-100.0,13600.0,16100.0,5.16
2022-04-27 02:39:00,5.16,200.0,23200.0,10900.0,5.16
2022-04-27 02:40:00,5.13,-100.0,346300.0,26100.0,5.14
2022-04-27 02:41:00,5.13,-8600.0,283700.0,41500.0,5.14
2022-04-27 02:42:00,5.14,-700.0,500.0,6500.0,5.15
2022-04-27 02:43:00,5.15,200.0,7900.0,14700.0,5.15
2022-04-27 02:44:00,5.17,800.0,4700.0,48200.0,5.17
2022-04-27 02:45:00,5.19,800.0,34400.0,12800.0,5.19
2022-04-27 02:46:00,5.16,1000.0,2300.0,36200.0,5.16
2022-04-27 02:47:00,5.13,-900.0,346600.0,55100.0,5.14
2022-04-27 02:48:00,5.11,-600.0,54500.0,197800.0,5.12
2022-04-27 02:49:00,5.11,-200.0,29100.0,99900.0,5.12
2022-04-27 02:50:00,5.13,5300.0,21700.0,75200.0,5.13
2022-04-27 02:51:00,5.12,-3900.0,14100.0,123200.0,5.14
2022-04-27 02:52:00,5.13,-900.0,10100.0,92900.0,5.14
2022-04-27 02:53:00,5.15,-100.0,9300.0,2000.0,5.16
2022-04-27 02:54:00,5.16,100.0,9900.0,125400.0,5.16
2022-04-27 02:55:00,5.15,-100.0,36900.0,128800.0,5.16
2022-04-27 02:56:00,5.17,100.0,4600.0,1600.0,5.18
2022-04-27 02:57:00,5.17,100.0,700.0,400.0,5.18
2022-04-27 02:58:00,5.17,1500.0,23600.0,600.0,5.17
2022-04-27 02:59:00,5.15,-400.0,19900.0,70300.0,5.16
2022-04-27 03:00:00,5.11,-200.0,2300.0,152300.0,5.13
2022-04-27 03:01:00,5.11,-100.0,25800.0,186400.0,5.12
2022-04-27 03:02:00,5.11,-100.0,94000.0,78300.0,5.12
2022-04-27 03:03:00,5.11,-100.0,55800.0,54200.0,5.12
2022-04-27 03:04:00,5.11,-3200.0,8000.0,71100.0,5.12
2022-04-27 03:05:00,5.11,-100.0,44700.0,109300.0,5.12
2022-04-27 03:06:00,5.11,-1400.0,70600.0,84400.0,5.12
2022-04-27 03:07:00,5.1,-1300.0,50800.0,74000.0,5.11
2022-04-27 03:08:00,5.1,-100.0,20700.0,30100.0,5.11
2022-04-27 03:09:00,5.1,-200.0,85300.0,155900.0,5.11
2022-04-27 03:10:00,5.11,600.0,32200.0,135600.0,5.11
2022-04-27 03:11:00,5.12,300.0,19900.0,145300.0,5.12
2022-04-27 03:12:00,5.09,-200.0,47500.0,111500.0,5.1
2022-04-27 03:13:00,5.07,-100.0,32600.0,14900.0,5.08
2022-04-27 03:14:00,5.07,-200.0,62200.0,148000.0,5.08
2022-04-27 03:15:00,5.04,500.0,14500.0,92700.0,5.04
2022-04-27 03:16:00,5.0,-100.0,265900.0,542200.0,5.01
2022-04-27 03:17:00,5.02,-200.0,3400.0,32200.0,5.03
2022-04-27 03:18:00,5.0,-500.0,130500.0,766800.0,5.01
2022-04-27 03:19:00,5.01,-5700.0,30300.0,9300.0,5.02
2022-04-27 03:20:00,5.04,900.0,18400.0,1000.0,5.04
2022-04-27 03:21:00,5.04,5400.0,16500.0,22100.0,5.04
2022-04-27 03:22:00,5.03,100.0,104200.0,84900.0,5.04
2022-04-27 03:23:00,5.04,3000.0,75800.0,19900.0,5.04
2022-04-27 03:24:00,5.05,500.0,10300.0,90000.0,5.05
2022-04-27 03:25:00,5.07,5000.0,121900.0,16700.0,5.07
