ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.91,-77000.0,5700.0,34400.0,4.93
2022-04-27 01:31:00,4.98,1600.0,13100.0,5200.0,4.99
2022-04-27 01:32:00,4.91,15200.0,95600.0,71800.0,4.91
2022-04-27 01:33:00,4.92,6300.0,83200.0,12000.0,4.92
2022-04-27 01:34:00,4.89,-11300.0,2300.0,19500.0,4.89
2022-04-27 01:35:00,4.87,12400.0,4900.0,25300.0,4.87
2022-04-27 01:36:00,4.92,-15400.0,5400.0,15300.0,4.94
2022-04-27 01:37:00,4.96,3000.0,8600.0,76400.0,4.96
2022-04-27 01:38:00,5.02,4000.0,25900.0,133700.0,5.02
2022-04-27 01:39:00,5.04,-5400.0,49800.0,11700.0,5.05
2022-04-27 01:40:00,5.03,500.0,75800.0,14400.0,5.04
2022-04-27 01:41:00,5.05,-1700.0,4500.0,14200.0,5.06
2022-04-27 01:42:00,5.03,100.0,5200.0,19300.0,5.03
2022-04-27 01:43:00,5.01,-1000.0,21400.0,40000.0,5.02
2022-04-27 01:44:00,5.01,1000.0,28100.0,36700.0,5.02
2022-04-27 01:45:00,5.03,-5400.0,53600.0,19800.0,5.04
2022-04-27 01:46:00,5.02,100.0,14700.0,53700.0,5.02
2022-04-27 01:47:00,5.04,1700.0,73100.0,19900.0,5.04
2022-04-27 01:48:00,5.07,2000.0,39700.0,50600.0,5.08
2022-04-27 01:49:00,5.06,-300.0,11600.0,2800.0,5.07
2022-04-27 01:50:00,5.02,-700.0,87800.0,9300.0,5.03
2022-04-27 01:51:00,5.01,-1800.0,70700.0,41000.0,5.02
2022-04-27 01:52:00,5.0,-100.0,16700.0,31300.0,5.01
2022-04-27 01:53:00,5.02,3000.0,13500.0,14900.0,5.03
2022-04-27 01:54:00,4.99,-6100.0,36200.0,64200.0,5.0
2022-04-27 01:55:00,4.99,500.0,71200.0,51500.0,4.99
2022-04-27 01:56:00,5.02,-700.0,24700.0,1600.0,5.03
2022-04-27 01:57:00,4.97,-500.0,29100.0,17100.0,4.98
2022-04-27 01:58:00,4.97,-1400.0,4100.0,3900.0,4.98
2022-04-27 01:59:00,5.01,2000.0,3700.0,1200.0,5.01
