ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:28:00,4.93,-100.0,51500.0,900.0,4.94
2022-04-27 02:29:00,4.92,-413.0,20100.0,26287.0,4.93
2022-04-27 02:30:00,4.95,2700.0,32700.0,49700.0,4.95
2022-04-27 02:31:00,4.95,100.0,2100.0,51500.0,4.95
2022-04-27 02:32:00,4.92,400.0,5613.0,13000.0,4.92
2022-04-27 02:33:00,4.91,1000.0,5800.0,133600.0,4.91
2022-04-27 02:34:00,4.89,-3700.0,71400.0,32799.0,4.9
2022-04-27 02:35:00,4.92,1000.0,10113.0,105800.0,4.92
2022-04-27 02:36:00,4.91,1500.0,33000.0,60400.0,4.91
2022-04-27 02:37:00,4.91,1000.0,1900.0,35900.0,4.91
2022-04-27 02:38:00,4.95,-100.0,6300.0,21200.0,4.96
2022-04-27 02:39:00,4.95,-700.0,3300.0,3200.0,4.96
2022-04-27 02:40:00,4.93,-200.0,26900.0,7800.0,4.94
2022-04-27 02:41:00,4.92,-100.0,28300.0,500.0,4.93
2022-04-27 02:42:00,4.94,6800.0,14800.0,17900.0,4.94
2022-04-27 02:43:00,4.93,-700.0,8100.0,79600.0,4.94
2022-04-27 02:44:00,4.92,-6000.0,1400.0,43200.0,4.94
2022-04-27 02:45:00,4.94,-4600.0,45400.0,4800.0,4.95
2022-04-27 02:46:00,4.94,400.0,5200.0,58400.0,4.94
2022-04-27 02:47:00,4.94,500.0,800.0,19600.0,4.94
2022-04-27 02:48:00,4.92,400.0,1300.0,43200.0,4.92
2022-04-27 02:49:00,4.91,-100.0,26800.0,35500.0,4.92
2022-04-27 02:50:00,4.92,-100.0,5800.0,27800.0,4.94
2022-04-27 02:51:00,4.91,-900.0,22000.0,100.0,4.92
2022-04-27 02:52:00,4.91,-1700.0,14200.0,11300.0,4.92
2022-04-27 02:53:00,4.95,1000.0,42900.0,20200.0,4.95
2022-04-27 02:54:00,4.97,100.0,14400.0,4400.0,4.97
2022-04-27 02:55:00,4.98,-100.0,23300.0,600.0,4.99
2022-04-27 02:56:00,4.99,500.0,2500.0,149700.0,4.99
2022-04-27 02:57:00,5.0,300.0,10000.0,62300.0,5.0
2022-04-27 02:58:00,5.0,100.0,14100.0,44200.0,5.01
2022-04-27 02:59:00,5.02,-100.0,11700.0,14800.0,5.03
2022-04-27 03:00:00,5.03,1000.0,13600.0,60700.0,5.03
2022-04-27 03:01:00,5.01,200.0,46000.0,37400.0,5.01
2022-04-27 03:02:00,5.0,300.0,24800.0,16700.0,5.0
2022-04-27 03:03:00,4.99,-600.0,55200.0,15000.0,5.0
2022-04-27 03:04:00,4.99,3500.0,21500.0,8100.0,4.99
2022-04-27 03:05:00,4.98,-4000.0,33100.0,9700.0,4.99
2022-04-27 03:06:00,4.99,2600.0,34800.0,17700.0,4.99
2022-04-27 03:07:00,4.97,600.0,1600.0,88900.0,4.97
2022-04-27 03:08:00,4.97,2500.0,2300.0,94400.0,4.97
2022-04-27 03:09:00,4.98,100.0,16300.0,118800.0,4.98
2022-04-27 03:10:00,4.98,-900.0,27500.0,2600.0,4.99
2022-04-27 03:11:00,4.98,1200.0,4400.0,78200.0,4.98
2022-04-27 03:12:00,4.98,-3000.0,31000.0,7100.0,4.99
2022-04-27 03:13:00,4.97,-1100.0,65600.0,90900.0,4.98
2022-04-27 03:14:00,4.98,500.0,86400.0,86800.0,4.98
2022-04-27 03:15:00,4.97,-100.0,74900.0,75100.0,4.98
2022-04-27 03:16:00,4.96,-3500.0,11400.0,76500.0,4.97
2022-04-27 03:17:00,4.95,-700.0,4000.0,16600.0,4.96
2022-04-27 03:18:00,4.96,100.0,24300.0,17900.0,4.96
2022-04-27 03:19:00,4.95,-1000.0,21600.0,12600.0,4.96
2022-04-27 03:20:00,4.95,300.0,2800.0,9500.0,4.96
2022-04-27 03:21:00,4.94,100.0,1200.0,3900.0,4.94
2022-04-27 03:22:00,4.96,1000.0,7500.0,10700.0,4.96
2022-04-27 03:23:00,4.96,100.0,48200.0,800.0,4.96
2022-04-27 03:24:00,4.96,-800.0,9500.0,2800.0,4.97
2022-04-27 03:25:00,4.95,-700.0,1400.0,15600.0,4.96
2022-04-27 03:26:00,4.99,3700.0,65200.0,30200.0,4.99
2022-04-27 03:27:00,5.0,1000.0,400.0,12800.0,5.0
2022-04-27 03:28:00,5.0,300.0,1400.0,16100.0,5.0
2022-04-27 03:29:00,4.99,-2600.0,9352.0,3900.0,5.0
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.02,400.0,3600.0,12100.0,5.02
2022-04-27 05:01:00,5.04,1300.0,18700.0,5700.0,5.04
2022-04-27 05:02:00,5.04,800.0,36700.0,26800.0,5.05
2022-04-27 05:03:00,5.05,6900.0,55600.0,12000.0,5.05
2022-04-27 05:04:00,5.07,2000.0,17800.0,37100.0,5.07
2022-04-27 05:05:00,5.06,-700.0,27900.0,10000.0,5.07
2022-04-27 05:06:00,5.08,300.0,36100.0,80500.0,5.09
2022-04-27 05:07:00,5.1,-200.0,11700.0,30300.0,5.11
2022-04-27 05:08:00,5.09,500.0,40700.0,25700.0,5.09
2022-04-27 05:09:00,5.11,1000.0,8900.0,7700.0,5.11
2022-04-27 05:10:00,5.11,-3200.0,37100.0,12100.0,5.12
2022-04-27 05:11:00,5.11,-700.0,46500.0,10400.0,5.12
2022-04-27 05:12:00,5.12,2200.0,12800.0,53800.0,5.12
2022-04-27 05:13:00,5.1,1600.0,24300.0,32200.0,5.1
2022-04-27 05:14:00,5.14,600.0,25800.0,1300.0,5.14
2022-04-27 05:15:00,5.15,2700.0,57800.0,21800.0,5.15
2022-04-27 05:16:00,5.15,11700.0,56400.0,86900.0,5.16
2022-04-27 05:17:00,5.18,1000.0,55700.0,43200.0,5.18
2022-04-27 05:18:00,5.19,700.0,78500.0,22500.0,5.19
2022-04-27 05:19:00,5.16,1000.0,6200.0,36800.0,5.16
2022-04-27 05:20:00,5.13,-1200.0,29200.0,45700.0,5.14
2022-04-27 05:21:00,5.13,-500.0,40600.0,35600.0,5.14
2022-04-27 05:22:00,5.14,200.0,14400.0,45800.0,5.14
2022-04-27 05:23:00,5.16,500.0,28000.0,25700.0,5.17
2022-04-27 05:24:00,5.16,-4600.0,36600.0,400.0,5.17
2022-04-27 05:25:00,5.15,-1600.0,20700.0,3400.0,5.16
2022-04-27 05:26:00,5.16,100.0,11600.0,58300.0,5.16
2022-04-27 05:27:00,5.19,400.0,100600.0,800.0,5.19
2022-04-27 05:28:00,5.2,100.0,122200.0,44500.0,5.2
2022-04-27 05:29:00,5.2,1300.0,2700.0,110200.0,5.2
2022-04-27 05:30:00,5.24,2600.0,22600.0,69900.0,5.24
2022-04-27 05:31:00,5.24,-1100.0,191700.0,181500.0,5.25
2022-04-27 05:32:00,5.25,-1200.0,35300.0,19500.0,5.26
2022-04-27 05:33:00,5.25,-600.0,50000.0,103600.0,5.26
2022-04-27 05:34:00,5.23,-1500.0,32000.0,48800.0,5.24
2022-04-27 05:35:00,5.22,100.0,30200.0,55800.0,5.22
2022-04-27 05:36:00,5.22,-700.0,14900.0,300.0,5.23
2022-04-27 05:37:00,5.22,-100.0,33000.0,73300.0,5.23
2022-04-27 05:38:00,5.22,-1200.0,73300.0,63800.0,5.23
2022-04-27 05:39:00,5.22,-200.0,104300.0,18800.0,5.23
2022-04-27 05:40:00,5.22,-2200.0,89100.0,54600.0,5.23
2022-04-27 05:41:00,5.24,-100.0,77000.0,88300.0,5.25
2022-04-27 05:42:00,5.25,100.0,31800.0,25600.0,5.25
2022-04-27 05:43:00,5.26,100.0,59800.0,25500.0,5.26
2022-04-27 05:44:00,5.26,100.0,53000.0,36200.0,5.26
2022-04-27 05:45:00,5.27,100.0,49800.0,68000.0,5.27
2022-04-27 05:46:00,5.25,-400.0,58500.0,46800.0,5.26
2022-04-27 05:47:00,5.25,-4600.0,54100.0,79000.0,5.26
2022-04-27 05:48:00,5.27,5000.0,91000.0,46500.0,5.28
2022-04-27 05:49:00,5.3,1000.0,48400.0,20300.0,5.3
2022-04-27 05:50:00,5.33,1300.0,50200.0,34000.0,5.33
2022-04-27 05:51:00,5.33,-500.0,72100.0,130600.0,5.34
2022-04-27 05:52:00,5.32,-400.0,21500.0,28600.0,5.33
2022-04-27 05:53:00,5.29,-1400.0,75200.0,29800.0,5.3
2022-04-27 05:54:00,5.28,-100.0,9800.0,2500.0,5.29
2022-04-27 05:55:00,5.28,-100.0,19300.0,19400.0,5.29
2022-04-27 05:56:00,5.27,-400.0,29300.0,22900.0,5.28
2022-04-27 05:57:00,5.28,-200.0,18500.0,14800.0,5.29
2022-04-27 05:58:00,5.3,100.0,19300.0,5100.0,5.3
2022-04-27 05:59:00,5.29,2100.0,35400.0,49400.0,5.3
2022-04-27 06:00:00,5.29,-100.0,60900.0,2600.0,5.3
2022-04-27 06:01:00,5.29,1300.0,7200.0,68600.0,5.29
2022-04-27 06:02:00,5.27,-100.0,56700.0,67300.0,5.28
2022-04-27 06:03:00,5.26,2000.0,42900.0,65600.0,5.26
2022-04-27 06:04:00,5.26,-500.0,29200.0,18300.0,5.27
2022-04-27 06:05:00,5.26,-1000.0,25700.0,13800.0,5.27
2022-04-27 06:06:00,5.25,-100.0,41700.0,65000.0,5.26
2022-04-27 06:07:00,5.25,-200.0,47000.0,4800.0,5.26
2022-04-27 06:08:00,5.24,-300.0,34200.0,45100.0,5.25
2022-04-27 06:09:00,5.25,600.0,19600.0,20300.0,5.25
2022-04-27 06:10:00,5.26,100.0,58400.0,30300.0,5.26
2022-04-27 06:11:00,5.26,200.0,72900.0,62800.0,5.26
2022-04-27 06:12:00,5.26,1000.0,56100.0,79800.0,5.26
2022-04-27 06:13:00,5.26,100.0,48900.0,72000.0,5.26
2022-04-27 06:14:00,5.26,700.0,27900.0,75600.0,5.26
2022-04-27 06:15:00,5.28,2200.0,14300.0,8000.0,5.29
2022-04-27 06:16:00,5.28,3000.0,9200.0,20600.0,5.28
2022-04-27 06:17:00,5.28,400.0,16800.0,11400.0,5.28
2022-04-27 06:18:00,5.28,400.0,22900.0,20000.0,5.28
2022-04-27 06:19:00,5.27,-100.0,36500.0,18800.0,5.28
2022-04-27 06:20:00,5.27,-900.0,51300.0,51500.0,5.28
2022-04-27 06:21:00,5.28,-100.0,23800.0,4000.0,5.29
2022-04-27 06:22:00,5.29,3500.0,62600.0,112700.0,5.29
2022-04-27 06:23:00,5.28,-2000.0,21600.0,124000.0,5.29
2022-04-27 06:24:00,5.29,-100.0,89400.0,33400.0,5.3
2022-04-27 06:25:00,5.3,400.0,50700.0,26400.0,5.3
2022-04-27 06:26:00,5.31,400.0,9900.0,58900.0,5.31
2022-04-27 06:27:00,5.31,-4100.0,11200.0,40000.0,5.32
2022-04-27 06:28:00,5.33,1000.0,45500.0,17600.0,5.33
2022-04-27 06:29:00,5.31,-200.0,9300.0,45900.0,5.32
2022-04-27 06:30:00,5.29,-500.0,48900.0,35000.0,5.3
2022-04-27 06:31:00,5.28,-500.0,48200.0,14800.0,5.29
2022-04-27 06:32:00,5.28,400.0,8100.0,26000.0,5.28
2022-04-27 06:33:00,5.27,-5900.0,34300.0,1300.0,5.28
2022-04-27 06:34:00,5.25,-400.0,43700.0,52000.0,5.26
2022-04-27 06:35:00,5.26,-1000.0,10900.0,34200.0,5.27
2022-04-27 06:36:00,5.28,500.0,22500.0,20800.0,5.28
2022-04-27 06:37:00,5.27,-800.0,44000.0,45500.0,5.28
2022-04-27 06:38:00,5.28,400.0,3400.0,79900.0,5.28
2022-04-27 06:39:00,5.28,-800.0,57300.0,17600.0,5.29
2022-04-27 06:40:00,5.29,-500.0,166700.0,6500.0,5.3
2022-04-27 06:41:00,5.29,-200.0,165000.0,3200.0,5.3
2022-04-27 06:42:00,5.29,-100.0,167300.0,11900.0,5.3
2022-04-27 06:43:00,5.3,200.0,166800.0,26900.0,5.3
2022-04-27 06:44:00,5.29,-200.0,182100.0,52900.0,5.3
2022-04-27 06:45:00,5.3,500.0,148200.0,58700.0,5.3
2022-04-27 06:46:00,5.3,1000.0,117500.0,67200.0,5.3
2022-04-27 06:47:00,5.3,-2000.0,52800.0,12800.0,5.31
2022-04-27 06:48:00,5.31,-2000.0,49500.0,14700.0,5.32
2022-04-27 06:49:00,5.31,-1000.0,118200.0,31000.0,5.32
2022-04-27 06:50:00,5.32,1000.0,86500.0,69800.0,5.32
2022-04-27 06:51:00,5.31,800.0,2200.0,106600.0,5.31
2022-04-27 06:52:00,5.31,-1500.0,90300.0,21200.0,5.32
2022-04-27 06:53:00,5.32,-800.0,137300.0,47500.0,5.33
2022-04-27 06:54:00,5.33,-1100.0,70100.0,10500.0,5.34
2022-04-27 06:55:00,5.34,1600.0,20700.0,74200.0,5.34
