ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.0,-5400.0,177600.0,421600.0,3.01
2022-04-27 01:31:00,3.02,13000.0,24000.0,371100.0,3.02
2022-04-27 01:32:00,3.02,8000.0,108900.0,415200.0,3.02
2022-04-27 01:33:00,3.04,2300.0,171600.0,280800.0,3.04
2022-04-27 01:34:00,3.02,-1300.0,95100.0,233800.0,3.03
2022-04-27 01:35:00,3.02,12300.0,174650.0,76900.0,3.02
2022-04-27 01:36:00,3.03,-28900.0,481400.0,38200.0,3.04
2022-04-27 01:37:00,3.06,2000.0,324200.0,69000.0,3.06
2022-04-27 01:38:00,3.06,-800.0,265400.0,430400.0,3.07
2022-04-27 01:39:00,3.06,-100.0,296600.0,306200.0,3.07
2022-04-27 01:40:00,3.08,3880.0,219920.0,257400.0,3.08
2022-04-27 01:41:00,3.07,-2800.0,417820.0,307900.0,3.08
2022-04-27 01:42:00,3.08,100.0,646000.0,172600.0,3.08
2022-04-27 01:43:00,3.06,100.0,111820.0,476300.0,3.06
2022-04-27 01:44:00,3.05,-500.0,87600.0,410300.0,3.06
2022-04-27 01:45:00,3.05,1400.0,164500.0,311800.0,3.05
2022-04-27 01:46:00,3.05,100.0,149900.0,312600.0,3.05
2022-04-27 01:47:00,3.04,-300.0,266700.0,310800.0,3.05
2022-04-27 01:48:00,3.05,-300.0,676400.0,283300.0,3.06
2022-04-27 01:49:00,3.06,100.0,654900.0,461400.0,3.06
2022-04-27 01:50:00,3.04,-300.0,38900.0,645700.0,3.05
2022-04-27 01:51:00,3.04,-400.0,236200.0,647700.0,3.05
2022-04-27 01:52:00,3.04,-37700.0,480200.0,331200.0,3.05
2022-04-27 01:53:00,3.03,-400.0,294400.0,265300.0,3.04
2022-04-27 01:54:00,3.03,-1700.0,325400.0,340800.0,3.04
2022-04-27 01:55:00,3.02,-400.0,141300.0,274800.0,3.03
2022-04-27 01:56:00,3.02,100.0,87500.0,695200.0,3.02
2022-04-27 01:57:00,3.01,-3875.0,200800.0,480625.0,3.02
2022-04-27 01:58:00,3.02,-300.0,314300.0,6114.0,3.03
2022-04-27 01:59:00,3.03,2000.0,182500.0,271314.0,3.03
2022-04-27 02:00:00,3.04,700.0,59000.0,260100.0,3.04
2022-04-27 02:01:00,3.03,500.0,60900.0,356700.0,3.03
2022-04-27 02:02:00,3.02,-8400.0,19100.0,55000.0,3.03
2022-04-27 02:03:00,3.03,100.0,59100.0,196200.0,3.03
2022-04-27 02:04:00,3.02,-400.0,5100.0,229300.0,3.03
2022-04-27 02:05:00,3.03,7200.0,24000.0,134300.0,3.03
2022-04-27 02:06:00,3.03,100.0,51800.0,209800.0,3.03
2022-04-27 02:07:00,3.03,2000.0,140900.0,214700.0,3.03
2022-04-27 02:08:00,3.02,-400.0,157300.0,330900.0,3.03
2022-04-27 02:09:00,3.03,2000.0,99100.0,364300.0,3.03
2022-04-27 02:10:00,3.03,-242.0,213400.0,13058.0,3.04
2022-04-27 02:11:00,3.03,-600.0,196700.0,169300.0,3.04
2022-04-27 02:12:00,3.05,100.0,173500.0,77650.0,3.05
2022-04-27 02:13:00,3.04,-1900.0,229100.0,140950.0,3.05
2022-04-27 02:14:00,3.04,-200.0,173900.0,134050.0,3.05
2022-04-27 02:15:00,3.04,-200.0,179300.0,128350.0,3.05
2022-04-27 02:16:00,3.03,-400.0,79250.0,413400.0,3.04
2022-04-27 02:17:00,3.03,-300.0,85300.0,427500.0,3.04
2022-04-27 02:18:00,3.04,-100.0,385800.0,24300.0,3.05
2022-04-27 02:19:00,3.04,300.0,419900.0,317400.0,3.05
2022-04-27 02:20:00,3.04,1000.0,39700.0,315300.0,3.04
2022-04-27 02:21:00,3.03,1000.0,102100.0,681000.0,3.03
2022-04-27 02:22:00,3.02,-1500.0,228900.0,62300.0,3.03
2022-04-27 02:23:00,3.02,700.0,58800.0,938375.0,3.02
2022-04-27 02:24:00,3.02,-1900.0,308400.0,26300.0,3.03
2022-04-27 02:25:00,3.02,700.0,105500.0,959875.0,3.02
2022-04-27 02:26:00,3.02,100.0,170000.0,897275.0,3.02
2022-04-27 02:27:00,3.01,2300.0,23000.0,2140600.0,3.01
2022-04-27 02:28:00,3.0,-400.0,427400.0,2170500.0,3.01
2022-04-27 02:29:00,3.01,-800.0,190300.0,15200.0,3.02
2022-04-27 02:30:00,3.01,100.0,35800.0,2272400.0,3.01
2022-04-27 02:31:00,3.01,200.0,34600.0,2325000.0,3.01
2022-04-27 02:32:00,3.02,100.0,213500.0,38800.0,3.02
2022-04-27 02:33:00,3.01,300.0,255100.0,2028100.0,3.01
2022-04-27 02:34:00,3.01,200.0,336700.0,2074600.0,3.01
2022-04-27 02:35:00,3.0,-200.0,386900.0,1938800.0,3.01
2022-04-27 02:36:00,3.0,-2600.0,394200.0,1968300.0,3.01
2022-04-27 02:37:00,3.01,100.0,155800.0,2031800.0,3.01
2022-04-27 02:38:00,3.02,-100.0,299600.0,23700.0,3.03
2022-04-27 02:39:00,3.02,900.0,5100.0,1081800.0,3.02
2022-04-27 02:40:00,3.02,100.0,29200.0,1111600.0,3.02
2022-04-27 02:41:00,3.02,300.0,45100.0,1085300.0,3.02
2022-04-27 02:42:00,3.02,900.0,422400.0,1033500.0,3.02
2022-04-27 02:43:00,3.02,500.0,484200.0,830800.0,3.02
2022-04-27 02:44:00,3.02,34300.0,328500.0,891686.0,3.02
2022-04-27 02:45:00,3.03,400.0,351740.0,269200.0,3.03
2022-04-27 02:46:00,3.03,100.0,535640.0,238500.0,3.03
2022-04-27 02:47:00,3.03,300.0,610940.0,123200.0,3.03
2022-04-27 02:48:00,3.02,-100.0,636740.0,179200.0,3.03
2022-04-27 02:49:00,3.02,5300.0,223900.0,1081690.0,3.02
2022-04-27 02:50:00,3.02,300.0,133000.0,1040190.0,3.02
2022-04-27 02:51:00,3.02,200.0,107300.0,1121990.0,3.02
2022-04-27 02:52:00,3.03,100.0,333640.0,63700.0,3.03
2022-04-27 02:53:00,3.05,500.0,510900.0,4300.0,3.05
2022-04-27 02:54:00,3.04,200.0,188750.0,442400.0,3.04
2022-04-27 02:55:00,3.04,-1000.0,395800.0,13800.0,3.05
2022-04-27 02:56:00,3.04,-400.0,397300.0,46400.0,3.05
2022-04-27 02:57:00,3.05,1600.0,540600.0,160400.0,3.05
2022-04-27 02:58:00,3.06,1000.0,823700.0,87700.0,3.06
2022-04-27 02:59:00,3.06,100.0,873300.0,666600.0,3.06
2022-04-27 03:00:00,3.05,-2300.0,1029100.0,626400.0,3.06
2022-04-27 03:01:00,3.05,-3600.0,1003700.0,483400.0,3.06
2022-04-27 03:02:00,3.05,-1300.0,1071300.0,91200.0,3.06
2022-04-27 03:03:00,3.05,-1000.0,1514700.0,201100.0,3.06
2022-04-27 03:04:00,3.06,800.0,1473800.0,176700.0,3.06
2022-04-27 03:05:00,3.06,300.0,1506100.0,323700.0,3.06
2022-04-27 03:06:00,3.05,-18700.0,1411700.0,28500.0,3.06
2022-04-27 03:07:00,3.05,500.0,17700.0,305700.0,3.05
2022-04-27 03:08:00,3.04,-100.0,342200.0,280200.0,3.05
2022-04-27 03:09:00,3.05,100.0,347300.0,528000.0,3.05
2022-04-27 03:10:00,3.05,-10000.0,1132300.0,120500.0,3.06
2022-04-27 03:11:00,3.06,900.0,1692400.0,109700.0,3.06
2022-04-27 03:12:00,3.05,100.0,2800.0,674400.0,3.05
2022-04-27 03:13:00,3.05,-800.0,1692100.0,83500.0,3.06
2022-04-27 03:14:00,3.04,-400.0,69600.0,675400.0,3.05
2022-04-27 03:15:00,3.04,-300.0,145900.0,623800.0,3.05
2022-04-27 03:16:00,3.04,100.0,45400.0,444700.0,3.04
2022-04-27 03:17:00,3.04,100.0,183600.0,502400.0,3.04
2022-04-27 03:18:00,3.03,-1000.0,157600.0,559300.0,3.04
2022-04-27 03:19:00,3.04,-2300.0,438740.0,225000.0,3.05
2022-04-27 03:20:00,3.03,-1700.0,335700.0,609000.0,3.04
2022-04-27 03:21:00,3.03,-2400.0,339200.0,656400.0,3.04
2022-04-27 03:22:00,3.04,100.0,380600.0,575400.0,3.04
2022-04-27 03:23:00,3.03,-9100.0,313600.0,491300.0,3.04
2022-04-27 03:24:00,3.04,400.0,264600.0,478100.0,3.04
2022-04-27 03:25:00,3.04,-100.0,1549800.0,112300.0,3.05
2022-04-27 03:26:00,3.04,-1500.0,1503700.0,109600.0,3.05
2022-04-27 03:27:00,3.05,200.0,1460130.0,40134.0,3.05
2022-04-27 03:28:00,3.03,-8000.0,1110400.0,570400.0,3.05
2022-04-27 03:29:00,3.05,100.0,1490700.0,149800.0,3.06
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,3.06,200.0,302800.0,365600.0,3.06
2022-04-27 05:01:00,3.06,300.0,91600.0,386500.0,3.06
2022-04-27 05:02:00,3.07,31500.0,729200.0,210200.0,3.07
2022-04-27 05:03:00,3.07,300.0,560600.0,333700.0,3.07
2022-04-27 05:04:00,3.07,-4900.0,1340950.0,374900.0,3.08
2022-04-27 05:05:00,3.08,700.0,1050350.0,137800.0,3.08
2022-04-27 05:06:00,3.08,400.0,591750.0,334300.0,3.08
2022-04-27 05:07:00,3.09,-100.0,1331700.0,1018900.0,3.1
2022-04-27 05:08:00,3.09,2000.0,106300.0,309500.0,3.09
2022-04-27 05:09:00,3.1,9602.0,432098.0,495600.0,3.1
2022-04-27 05:10:00,3.11,2200.0,774000.0,134400.0,3.11
2022-04-27 05:11:00,3.1,-100.0,783734.0,61850.0,3.11
2022-04-27 05:12:00,3.11,1300.0,424534.0,269800.0,3.11
2022-04-27 05:13:00,3.11,300.0,663300.0,421400.0,3.11
2022-04-27 05:14:00,3.11,400.0,25100.0,486100.0,3.11
2022-04-27 05:15:00,3.12,800.0,276320.0,265900.0,3.12
2022-04-27 05:16:00,3.13,4500.0,368400.0,329680.0,3.13
2022-04-27 05:17:00,3.12,400.0,574920.0,121000.0,3.12
2022-04-27 05:18:00,3.12,200.0,221520.0,334600.0,3.12
2022-04-27 05:19:00,3.12,80.0,471154.0,321300.0,3.12
2022-04-27 05:20:00,3.11,-100.0,1080740.0,176800.0,3.12
2022-04-27 05:21:00,3.12,980.0,1013710.0,380300.0,3.12
