ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,16.68,18800.0,3200.0,3800.0,16.68
2022-04-27 01:31:00,16.64,-5700.0,500.0,1700.0,16.64
2022-04-27 01:32:00,16.51,-1500.0,3800.0,1100.0,16.51
2022-04-27 01:33:00,16.58,8300.0,200.0,4100.0,16.58
2022-04-27 01:34:00,16.42,-5100.0,100.0,4800.0,16.45
2022-04-27 01:35:00,16.44,7300.0,4400.0,500.0,16.45
2022-04-27 01:36:00,16.51,-20200.0,400.0,300.0,16.53
2022-04-27 01:37:00,16.59,1000.0,800.0,5400.0,16.59
2022-04-27 01:38:00,16.74,100.0,55000.0,15000.0,16.77
2022-04-27 01:39:00,16.76,-800.0,100.0,5700.0,16.77
2022-04-27 01:40:00,16.98,100.0,8000.0,43700.0,16.98
2022-04-27 01:41:00,16.95,-400.0,650.0,2600.0,16.96
2022-04-27 01:42:00,16.95,100.0,10200.0,11600.0,16.95
2022-04-27 01:43:00,16.87,1000.0,6800.0,55900.0,16.87
2022-04-27 01:44:00,17.31,200.0,500.0,4900.0,17.32
2022-04-27 01:45:00,17.3,400.0,43300.0,10400.0,17.33
2022-04-27 01:46:00,17.52,-100.0,11900.0,12300.0,17.53
2022-04-27 01:47:00,17.25,-3700.0,600.0,11000.0,17.27
2022-04-27 01:48:00,17.36,-400.0,4000.0,5000.0,17.38
2022-04-27 01:49:00,17.22,300.0,2100.0,57300.0,17.22
2022-04-27 01:50:00,17.12,100.0,2600.0,7100.0,17.13
2022-04-27 01:51:00,17.17,-100.0,600.0,2400.0,17.19
2022-04-27 01:52:00,16.99,1000.0,800.0,7200.0,16.99
2022-04-27 01:53:00,17.08,6800.0,2300.0,17200.0,17.08
2022-04-27 01:54:00,17.05,-900.0,1200.0,4800.0,17.07
2022-04-27 01:55:00,16.98,-400.0,100.0,8600.0,16.99
2022-04-27 01:56:00,17.03,900.0,39900.0,100.0,17.03
2022-04-27 01:57:00,16.98,-500.0,6300.0,1100.0,16.99
2022-04-27 01:58:00,16.99,400.0,16700.0,6100.0,16.99
2022-04-27 01:59:00,17.03,500.0,17100.0,9408.0,17.03
2022-04-27 02:00:00,17.1,-200.0,15900.0,2100.0,17.11
2022-04-27 02:01:00,16.96,-100.0,19992.0,9700.0,16.97
2022-04-27 02:02:00,16.92,-100.0,700.0,100.0,16.93
2022-04-27 02:03:00,16.9,100.0,1600.0,14800.0,16.9
2022-04-27 02:04:00,16.81,100.0,11000.0,32100.0,16.81
2022-04-27 02:05:00,16.9,300.0,2700.0,500.0,16.9
2022-04-27 02:06:00,16.85,1000.0,6700.0,600.0,16.85
2022-04-27 02:07:00,16.78,100.0,2200.0,4100.0,16.78
2022-04-27 02:08:00,16.75,-100.0,300.0,1400.0,16.76
2022-04-27 02:09:00,16.8,-100.0,800.0,10400.0,16.83
2022-04-27 02:10:00,16.89,100.0,400.0,300.0,16.89
2022-04-27 02:11:00,16.88,-400.0,2000.0,1000.0,16.89
2022-04-27 02:12:00,16.9,700.0,27700.0,300.0,16.9
2022-04-27 02:13:00,16.95,2900.0,46800.0,16000.0,16.95
2022-04-27 02:14:00,16.95,-100.0,25100.0,7600.0,16.96
2022-04-27 02:15:00,16.87,-100.0,7800.0,13900.0,16.88
2022-04-27 02:16:00,16.87,-100.0,5500.0,8800.0,16.88
2022-04-27 02:17:00,16.89,100.0,6700.0,8200.0,16.9
2022-04-27 02:18:00,16.92,-100.0,3700.0,1200.0,16.94
2022-04-27 02:19:00,16.89,-100.0,33250.0,4800.0,16.9
2022-04-27 02:20:00,16.8,-100.0,1300.0,9100.0,16.81
2022-04-27 02:21:00,16.78,-100.0,100.0,700.0,16.79
2022-04-27 02:22:00,16.75,-100.0,4200.0,3600.0,16.76
2022-04-27 02:23:00,16.73,400.0,54600.0,5600.0,16.73
2022-04-27 02:24:00,16.73,-100.0,2300.0,15300.0,16.74
2022-04-27 02:25:00,16.72,-100.0,100.0,1800.0,16.74
2022-04-27 02:26:00,16.72,2000.0,3000.0,44700.0,16.72
2022-04-27 02:27:00,16.72,100.0,100.0,38100.0,16.73
2022-04-27 02:28:00,16.73,-100.0,2900.0,500.0,16.74
2022-04-27 02:29:00,16.74,-100.0,92900.0,7700.0,16.76
2022-04-27 02:30:00,16.75,100.0,50000.0,6400.0,16.76
2022-04-27 02:31:00,16.73,100.0,10700.0,3300.0,16.73
2022-04-27 02:32:00,16.72,100.0,62200.0,18800.0,16.72
2022-04-27 02:33:00,16.7,-100.0,550.0,9600.0,16.71
2022-04-27 02:34:00,16.64,-200.0,3200.0,2100.0,16.65
2022-04-27 02:35:00,16.63,-100.0,300.0,3000.0,16.64
2022-04-27 02:36:00,16.67,200.0,1000.0,5000.0,16.67
2022-04-27 02:37:00,16.69,300.0,4700.0,6400.0,16.7
2022-04-27 02:38:00,16.78,1500.0,100.0,8800.0,16.79
2022-04-27 02:39:00,16.85,-200.0,1100.0,2000.0,16.86
2022-04-27 02:40:00,16.77,-200.0,3300.0,5400.0,16.78
2022-04-27 02:41:00,16.76,-100.0,400.0,5200.0,16.77
2022-04-27 02:42:00,16.81,-200.0,1700.0,5400.0,16.83
2022-04-27 02:43:00,16.85,700.0,9000.0,9900.0,16.85
2022-04-27 02:44:00,16.92,200.0,2300.0,1300.0,16.92
2022-04-27 02:45:00,17.07,100.0,2000.0,5700.0,17.07
2022-04-27 02:46:00,17.02,100.0,1900.0,18400.0,17.02
2022-04-27 02:47:00,16.9,-2000.0,500.0,2200.0,16.98
2022-04-27 02:48:00,16.89,-100.0,900.0,2400.0,16.91
2022-04-27 02:49:00,16.95,200.0,5300.0,400.0,16.97
2022-04-27 02:50:00,16.97,100.0,400.0,500.0,16.97
2022-04-27 02:51:00,17.04,500.0,7400.0,410800.0,17.04
2022-04-27 02:52:00,17.04,-2400.0,3200.0,200.0,17.05
2022-04-27 02:53:00,17.14,-600.0,17100.0,13500.0,17.15
2022-04-27 02:54:00,17.1,2000.0,13600.0,55000.0,17.13
2022-04-27 02:55:00,17.13,-200.0,100.0,42900.0,17.13
2022-04-27 02:56:00,17.24,1600.0,4200.0,100.0,17.25
2022-04-27 02:57:00,17.24,-100.0,1200.0,17000.0,17.25
2022-04-27 02:58:00,17.28,100.0,3500.0,39700.0,17.29
2022-04-27 02:59:00,17.28,500.0,4600.0,1600.0,17.29
2022-04-27 03:00:00,17.2,-400.0,100.0,100.0,17.21
2022-04-27 03:01:00,17.22,100.0,200.0,7700.0,17.23
2022-04-27 03:02:00,17.17,200.0,1800.0,800.0,17.17
2022-04-27 03:03:00,17.16,-200.0,12700.0,900.0,17.17
2022-04-27 03:04:00,17.25,100.0,14800.0,4000.0,17.25
2022-04-27 03:05:00,17.31,-200.0,4600.0,400.0,17.32
2022-04-27 03:06:00,17.19,-400.0,4600.0,2300.0,17.2
2022-04-27 03:07:00,17.24,-300.0,400.0,16900.0,17.25
2022-04-27 03:08:00,17.3,-200.0,8100.0,600.0,17.31
2022-04-27 03:09:00,17.25,800.0,3200.0,7900.0,17.25
2022-04-27 03:10:00,17.3,600.0,107500.0,100.0,17.3
2022-04-27 03:11:00,17.33,1900.0,15500.0,100.0,17.34
2022-04-27 03:12:00,17.29,-100.0,1600.0,4700.0,17.29
2022-04-27 03:13:00,17.27,-300.0,7100.0,2500.0,17.28
2022-04-27 03:14:00,17.23,-100.0,16400.0,100.0,17.24
2022-04-27 03:15:00,17.22,-4000.0,1600.0,5000.0,17.23
2022-04-27 03:16:00,17.15,-800.0,12500.0,15600.0,17.16
2022-04-27 03:17:00,17.11,-100.0,14300.0,2100.0,17.12
2022-04-27 03:18:00,17.11,300.0,9700.0,10900.0,17.11
2022-04-27 03:19:00,17.09,-100.0,500.0,100.0,17.1
2022-04-27 03:20:00,17.14,100.0,600.0,2300.0,17.14
2022-04-27 03:21:00,17.2,300.0,1700.0,6600.0,17.2
2022-04-27 03:22:00,17.23,800.0,1800.0,1100.0,17.23
2022-04-27 03:23:00,17.21,-100.0,17900.0,1600.0,17.24
2022-04-27 03:24:00,17.25,3000.0,1900.0,2600.0,17.25
2022-04-27 03:25:00,17.31,100.0,3100.0,200.0,17.31
2022-04-27 03:26:00,17.36,4300.0,10300.0,2900.0,17.36
2022-04-27 03:27:00,17.3,-500.0,2300.0,2400.0,17.33
2022-04-27 03:28:00,17.34,100.0,208800.0,19400.0,17.35
2022-04-27 03:29:00,17.45,-600.0,1000.0,13200.0,17.46
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
