ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.89,-2500.0,200.0,12300.0,6.9
2022-04-27 01:31:00,6.94,-1200.0,35100.0,30100.0,6.95
2022-04-27 01:32:00,6.94,-100.0,35481.0,8900.0,6.96
2022-04-27 01:33:00,7.01,-6000.0,2400.0,22000.0,7.04
2022-04-27 01:34:00,7.05,1800.0,8900.0,1500.0,7.05
2022-04-27 01:35:00,7.01,-21700.0,21700.0,5200.0,7.02
2022-04-27 01:36:00,7.03,6200.0,10900.0,7600.0,7.03
2022-04-27 01:37:00,7.07,-1700.0,28100.0,1400.0,7.08
2022-04-27 01:38:00,7.07,1000.0,7000.0,29400.0,7.07
2022-04-27 01:39:00,7.07,200.0,11900.0,5000.0,7.07
2022-04-27 01:40:00,7.05,900.0,3100.0,3000.0,7.05
2022-04-27 01:41:00,7.03,-100.0,17300.0,18178.0,7.04
2022-04-27 01:42:00,7.06,-100.0,28000.0,7500.0,7.07
2022-04-27 01:43:00,7.02,-400.0,6100.0,3100.0,7.03
2022-04-27 01:44:00,7.01,-100.0,46700.0,68000.0,7.02
2022-04-27 01:45:00,7.03,-100.0,15600.0,4000.0,7.04
2022-04-27 01:46:00,7.02,100.0,5900.0,18778.0,7.02
2022-04-27 01:47:00,7.0,-200.0,3700.0,956800.0,7.01
2022-04-27 01:48:00,7.03,1000.0,1800.0,30700.0,7.03
2022-04-27 01:49:00,7.03,100.0,1800.0,15600.0,7.03
2022-04-27 01:50:00,7.01,-100.0,2600.0,31000.0,7.02
2022-04-27 01:51:00,7.01,-100.0,22900.0,13578.0,7.02
2022-04-27 01:52:00,6.99,-100.0,11800.0,20200.0,7.0
2022-04-27 01:53:00,6.99,-200.0,21500.0,8000.0,7.0
2022-04-27 01:54:00,6.97,-100.0,11200.0,24300.0,6.98
2022-04-27 01:55:00,6.98,-100.0,12800.0,3400.0,6.99
2022-04-27 01:56:00,6.98,-922.0,8400.0,1078.0,6.99
2022-04-27 01:57:00,6.97,-700.0,13922.0,76700.0,6.98
2022-04-27 01:58:00,7.0,300.0,5000.0,10300.0,7.0
2022-04-27 01:59:00,7.0,100.0,26100.0,1800.0,7.01
2022-04-27 02:00:00,7.0,-78.0,21200.0,4800.0,7.01
2022-04-27 02:01:00,6.97,2900.0,6400.0,23100.0,6.97
2022-04-27 02:02:00,6.97,-100.0,9700.0,21800.0,6.98
2022-04-27 02:03:00,6.97,-100.0,10100.0,2900.0,6.98
2022-04-27 02:04:00,6.98,-900.0,5800.0,700.0,6.99
2022-04-27 02:05:00,6.98,-200.0,6800.0,5800.0,6.99
2022-04-27 02:06:00,6.97,-100.0,3900.0,16578.0,6.98
2022-04-27 02:07:00,6.98,-200.0,3500.0,16700.0,6.99
2022-04-27 02:08:00,6.97,-200.0,3200.0,100.0,6.98
2022-04-27 02:09:00,6.98,-22.0,18200.0,3378.0,6.99
2022-04-27 02:10:00,7.0,-200.0,6400.0,19800.0,7.01
2022-04-27 02:11:00,7.0,-100.0,3700.0,2200.0,7.01
2022-04-27 02:12:00,7.03,-200.0,19300.0,16900.0,7.04
2022-04-27 02:13:00,7.03,-100.0,1700.0,10700.0,7.04
2022-04-27 02:14:00,7.05,100.0,4200.0,7978.0,7.05
2022-04-27 02:15:00,7.03,-400.0,18100.0,4600.0,7.04
2022-04-27 02:16:00,6.99,-67.0,1445.0,23233.0,7.01
2022-04-27 02:17:00,7.0,-1000.0,500.0,33533.0,7.0
2022-04-27 02:18:00,7.0,-100.0,14400.0,73478.0,7.01
2022-04-27 02:19:00,6.98,-200.0,2200.0,11200.0,6.99
2022-04-27 02:20:00,6.97,-100.0,20600.0,2700.0,6.98
2022-04-27 02:21:00,6.96,2300.0,6900.0,82100.0,6.98
2022-04-27 02:22:00,6.97,-100.0,3000.0,24900.0,6.98
2022-04-27 02:23:00,6.96,-400.0,15600.0,46578.0,6.97
2022-04-27 02:24:00,6.97,300.0,4700.0,77800.0,6.97
2022-04-27 02:25:00,6.95,-1000.0,16300.0,3400.0,6.96
2022-04-27 02:26:00,6.95,-300.0,20900.0,18900.0,6.96
2022-04-27 02:27:00,6.95,-100.0,76000.0,5798.0,6.96
2022-04-27 02:28:00,6.94,-1400.0,9500.0,10100.0,6.96
2022-04-27 02:29:00,6.95,3200.0,11500.0,13900.0,6.97
2022-04-27 02:30:00,6.95,100.0,7800.0,11300.0,6.95
2022-04-27 02:31:00,6.94,-100.0,20800.0,5100.0,6.95
2022-04-27 02:32:00,6.94,-200.0,1500.0,1500.0,6.95
2022-04-27 02:33:00,6.94,300.0,14607.0,19200.0,6.94
2022-04-27 02:34:00,6.94,1900.0,25400.0,7100.0,6.95
2022-04-27 02:35:00,6.96,100.0,3600.0,3000.0,6.96
2022-04-27 02:36:00,6.95,-800.0,14300.0,13600.0,6.96
2022-04-27 02:37:00,6.98,100.0,5000.0,6400.0,6.99
2022-04-27 02:38:00,7.01,1000.0,1400.0,50000.0,7.01
2022-04-27 02:39:00,6.99,900.0,400.0,4100.0,6.99
2022-04-27 02:40:00,6.96,200.0,49000.0,8900.0,7.0
2022-04-27 02:41:00,6.98,-600.0,10900.0,4400.0,6.99
2022-04-27 02:42:00,6.97,-100.0,100.0,9100.0,6.99
2022-04-27 02:43:00,6.98,-300.0,6500.0,7600.0,6.99
2022-04-27 02:44:00,7.0,-100.0,5200.0,4300.0,7.01
2022-04-27 02:45:00,7.02,-100.0,5100.0,1300.0,7.03
2022-04-27 02:46:00,7.0,-300.0,12400.0,16400.0,7.01
2022-04-27 02:47:00,6.99,-800.0,3100.0,3100.0,7.0
2022-04-27 02:48:00,6.97,-500.0,500.0,3300.0,6.98
2022-04-27 02:49:00,6.96,-100.0,1300.0,38700.0,6.97
2022-04-27 02:50:00,6.95,-500.0,700.0,3700.0,6.97
2022-04-27 02:51:00,6.96,100.0,4000.0,14300.0,6.96
2022-04-27 02:52:00,6.95,-100.0,500.0,4200.0,6.96
2022-04-27 02:53:00,6.96,-200.0,42100.0,1100.0,7.0
2022-04-27 02:54:00,6.99,-100.0,10300.0,4600.0,7.01
2022-04-27 02:55:00,6.98,-500.0,3100.0,6200.0,7.0
2022-04-27 02:56:00,7.0,100.0,13100.0,15900.0,7.01
2022-04-27 02:57:00,6.99,-500.0,300.0,23000.0,7.01
2022-04-27 02:58:00,7.02,300.0,43700.0,5700.0,7.03
2022-04-27 02:59:00,7.03,100.0,5300.0,10800.0,7.03
2022-04-27 03:00:00,7.02,-400.0,1600.0,3700.0,7.03
