ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.74,-4400.0,6900.0,4400.0,6.75
2022-04-27 01:31:00,6.72,-9300.0,22000.0,22700.0,6.73
2022-04-27 01:32:00,6.6,-68300.0,109100.0,500.0,6.6
2022-04-27 01:33:00,6.4,-180000.0,35600.0,2000.0,6.4
2022-04-27 01:34:00,6.54,26200.0,1200.0,39500.0,6.54
2022-04-27 01:35:00,6.4,-48900.0,198200.0,32500.0,6.41
2022-04-27 01:36:00,0.0,0.0,20800.0,0.0,6.3
2022-04-27 01:37:00,6.41,71400.0,61000.0,49200.0,6.41
2022-04-27 01:38:00,6.57,-700.0,10600.0,43100.0,6.58
2022-04-27 01:39:00,6.48,-7700.0,31500.0,72300.0,6.5
2022-04-27 01:40:00,6.48,300.0,2600.0,1800.0,6.48
2022-04-27 01:41:00,6.49,200.0,1200.0,47400.0,6.5
2022-04-27 01:42:00,6.5,200.0,9700.0,57600.0,6.5
2022-04-27 01:43:00,6.46,-400.0,39400.0,41900.0,6.47
2022-04-27 01:44:00,6.46,-2000.0,2300.0,22700.0,6.47
2022-04-27 01:45:00,6.48,-500.0,37600.0,2400.0,6.49
2022-04-27 01:46:00,6.42,-43900.0,73400.0,3000.0,6.43
2022-04-27 01:47:00,6.38,-3000.0,6300.0,17000.0,6.39
2022-04-27 01:48:00,6.37,-400.0,3200.0,29300.0,6.38
2022-04-27 01:49:00,6.37,300.0,24100.0,6400.0,6.37
2022-04-27 01:50:00,6.34,200.0,2100.0,61600.0,6.34
2022-04-27 01:51:00,6.34,-600.0,2800.0,61800.0,6.35
2022-04-27 01:52:00,6.33,1800.0,127300.0,115100.0,6.33
2022-04-27 01:53:00,6.35,-200.0,16597.0,180300.0,6.36
2022-04-27 01:54:00,6.42,2300.0,60400.0,7300.0,6.42
2022-04-27 01:55:00,6.38,-400.0,4100.0,1300.0,6.39
2022-04-27 01:56:00,6.39,400.0,7900.0,19300.0,6.39
2022-04-27 01:57:00,6.37,-600.0,73600.0,2600.0,6.38
2022-04-27 01:58:00,6.36,-11200.0,22600.0,205500.0,6.38
2022-04-27 01:59:00,6.4,-1500.0,3300.0,5900.0,6.41
2022-04-27 02:00:00,6.48,500.0,33400.0,200.0,6.48
2022-04-27 02:01:00,6.43,700.0,55300.0,2500.0,6.43
2022-04-27 02:02:00,6.42,-400.0,27600.0,10200.0,6.43
2022-04-27 02:03:00,6.42,-100.0,14100.0,24900.0,6.43
2022-04-27 02:04:00,6.44,-100.0,14200.0,10100.0,6.45
2022-04-27 02:05:00,6.47,-200.0,17500.0,19900.0,6.48
2022-04-27 02:06:00,6.48,300.0,27300.0,400.0,6.49
2022-04-27 02:07:00,6.49,300.0,7300.0,45900.0,6.49
2022-04-27 02:08:00,6.53,-100.0,14400.0,32700.0,6.54
2022-04-27 02:09:00,6.56,2400.0,7400.0,3300.0,6.56
2022-04-27 02:10:00,6.55,200.0,22000.0,2300.0,6.55
2022-04-27 02:11:00,6.6,3000.0,45300.0,1400.0,6.6
2022-04-27 02:12:00,6.59,2000.0,6300.0,13200.0,6.59
2022-04-27 02:13:00,6.57,-2800.0,2000.0,17900.0,6.58
2022-04-27 02:14:00,6.56,600.0,900.0,104400.0,6.56
2022-04-27 02:15:00,6.56,-500.0,40400.0,8500.0,6.57
2022-04-27 02:16:00,6.55,-2100.0,800.0,89400.0,6.56
2022-04-27 02:17:00,6.54,-500.0,13200.0,400.0,6.55
2022-04-27 02:18:00,6.52,-1000.0,12600.0,4100.0,6.53
2022-04-27 02:19:00,6.52,300.0,9400.0,199400.0,6.52
2022-04-27 02:20:00,6.55,2000.0,7700.0,21200.0,6.55
2022-04-27 02:21:00,6.51,-200.0,22400.0,5200.0,6.52
2022-04-27 02:22:00,6.5,900.0,11700.0,189500.0,6.5
2022-04-27 02:23:00,6.48,-3800.0,26200.0,201600.0,6.49
2022-04-27 02:24:00,6.48,-100.0,12600.0,194400.0,6.49
2022-04-27 02:25:00,6.43,-200.0,16900.0,6300.0,6.45
2022-04-27 02:26:00,6.4,-4129.0,21600.0,91571.0,6.43
2022-04-27 02:27:00,6.45,200.0,33800.0,19100.0,6.45
2022-04-27 02:28:00,6.43,200.0,4800.0,400.0,6.43
2022-04-27 02:29:00,6.43,900.0,35800.0,8000.0,6.43
2022-04-27 02:30:00,6.42,900.0,22000.0,30800.0,6.42
2022-04-27 02:31:00,6.42,800.0,4900.0,35100.0,6.42
2022-04-27 02:32:00,6.42,800.0,18300.0,9600.0,6.42
2022-04-27 02:33:00,6.42,200.0,17100.0,137971.0,6.42
2022-04-27 02:34:00,6.42,900.0,2000.0,22200.0,6.42
2022-04-27 02:35:00,6.43,600.0,10200.0,31700.0,6.43
