ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:18:00,2.76,-200.0,12500.0,49200.0,2.77
2022-04-27 02:19:00,2.78,200.0,21500.0,3500.0,2.78
2022-04-27 02:20:00,2.76,-700.0,26200.0,45400.0,2.78
2022-04-27 02:21:00,2.77,-3100.0,6000.0,4700.0,2.78
2022-04-27 02:22:00,2.78,300.0,30800.0,1600.0,2.78
2022-04-27 02:23:00,2.78,7600.0,148100.0,30600.0,2.78
2022-04-27 02:24:00,2.77,600.0,47600.0,160100.0,2.78
2022-04-27 02:25:00,2.76,-9100.0,114600.0,115000.0,2.77
2022-04-27 02:26:00,2.74,-500.0,26300.0,7800.0,2.75
2022-04-27 02:27:00,2.74,-1000.0,38000.0,2400.0,2.75
2022-04-27 02:28:00,2.74,100.0,1000.0,40700.0,2.74
2022-04-27 02:29:00,2.74,-400.0,291800.0,20900.0,2.75
2022-04-27 02:30:00,2.75,500.0,58500.0,31000.0,2.75
2022-04-27 02:31:00,2.75,-700.0,87700.0,5000.0,2.76
2022-04-27 02:32:00,2.76,100.0,9300.0,7200.0,2.76
2022-04-27 02:33:00,2.75,-1000.0,21200.0,46900.0,2.76
2022-04-27 02:34:00,2.74,-5100.0,77700.0,50900.0,2.75
2022-04-27 02:35:00,2.74,100.0,41700.0,3000.0,2.74
2022-04-27 02:36:00,2.74,200.0,38600.0,13900.0,2.74
2022-04-27 02:37:00,2.73,-4400.0,153800.0,31800.0,2.74
2022-04-27 02:38:00,2.75,14600.0,24600.0,19200.0,2.75
2022-04-27 02:39:00,2.74,-200.0,28300.0,39600.0,2.75
2022-04-27 02:40:00,2.75,100.0,2000.0,87700.0,2.75
2022-04-27 02:41:00,2.73,-500.0,7300.0,94700.0,2.74
2022-04-27 02:42:00,2.73,-200.0,39800.0,95300.0,2.74
2022-04-27 02:43:00,2.73,-200.0,34300.0,96000.0,2.74
2022-04-27 02:44:00,2.73,-1000.0,232000.0,145900.0,2.74
2022-04-27 02:45:00,2.74,6400.0,14300.0,23500.0,2.75
2022-04-27 02:46:00,2.74,-300.0,32000.0,14400.0,2.75
2022-04-27 02:47:00,2.74,3700.0,5400.0,148400.0,2.74
2022-04-27 02:48:00,2.72,-500.0,81400.0,116100.0,2.73
2022-04-27 02:49:00,2.71,100.0,4000.0,199400.0,2.71
2022-04-27 02:50:00,2.72,200.0,13300.0,163000.0,2.72
2022-04-27 02:51:00,2.73,1100.0,71800.0,130600.0,2.73
2022-04-27 02:52:00,2.73,100.0,99600.0,61700.0,2.73
2022-04-27 02:53:00,2.73,2800.0,127200.0,3400.0,2.74
2022-04-27 02:54:00,2.75,6500.0,31300.0,66800.0,2.75
2022-04-27 02:55:00,2.76,100.0,41200.0,48300.0,2.77
2022-04-27 02:56:00,2.76,700.0,35600.0,54500.0,2.76
2022-04-27 02:57:00,2.77,700.0,27400.0,39700.0,2.77
2022-04-27 02:58:00,2.76,-2300.0,47100.0,41700.0,2.77
2022-04-27 02:59:00,2.77,100.0,200.0,47300.0,2.77
2022-04-27 03:00:00,2.77,1000.0,28300.0,20900.0,2.77
2022-04-27 03:01:00,2.75,-100.0,31200.0,118300.0,2.76
2022-04-27 03:02:00,2.74,-100.0,52400.0,26800.0,2.75
2022-04-27 03:03:00,2.73,-200.0,4200.0,58300.0,2.74
2022-04-27 03:04:00,2.75,-300.0,34400.0,61000.0,2.76
2022-04-27 03:05:00,2.75,1000.0,15200.0,23700.0,2.75
2022-04-27 03:06:00,2.73,-200.0,10900.0,62400.0,2.74
2022-04-27 03:07:00,2.73,-14200.0,78300.0,15500.0,2.74
2022-04-27 03:08:00,2.71,5900.0,9900.0,10500.0,2.72
2022-04-27 03:09:00,2.72,-200.0,35400.0,21500.0,2.73
2022-04-27 03:10:00,2.73,200.0,40000.0,100500.0,2.73
2022-04-27 03:11:00,2.72,-1900.0,32400.0,86400.0,2.73
2022-04-27 03:12:00,2.73,23200.0,7700.0,100600.0,2.73
2022-04-27 03:13:00,2.73,100.0,3900.0,93000.0,2.73
2022-04-27 03:14:00,2.71,-700.0,11400.0,58800.0,2.72
2022-04-27 03:15:00,2.71,-2000.0,106200.0,31500.0,2.72
2022-04-27 03:16:00,2.71,2000.0,37900.0,223100.0,2.71
2022-04-27 03:17:00,2.7,8400.0,19500.0,207300.0,2.7
2022-04-27 03:18:00,2.7,-5000.0,38500.0,10800.0,2.71
2022-04-27 03:19:00,2.7,1000.0,8600.0,239200.0,2.7
2022-04-27 03:20:00,2.71,100.0,41100.0,101900.0,2.71
2022-04-27 03:21:00,2.71,100.0,46500.0,101500.0,2.71
2022-04-27 03:22:00,2.71,100.0,31800.0,131300.0,2.71
2022-04-27 03:23:00,2.72,2500.0,38200.0,63300.0,2.72
2022-04-27 03:24:00,2.72,-2000.0,54400.0,39900.0,2.73
2022-04-27 03:25:00,2.74,100.0,2700.0,600.0,2.74
2022-04-27 03:26:00,2.73,-1000.0,66300.0,8200.0,2.74
2022-04-27 03:27:00,2.74,6100.0,3800.0,56200.0,2.74
2022-04-27 03:28:00,2.74,-100.0,55500.0,7100.0,2.75
2022-04-27 03:29:00,2.74,-100.0,40700.0,900.0,2.75
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,2.74,1600.0,2000.0,51500.0,2.74
2022-04-27 05:01:00,2.74,200.0,44600.0,47600.0,2.74
2022-04-27 05:02:00,2.74,700.0,93600.0,34800.0,2.74
2022-04-27 05:03:00,2.73,-300.0,64200.0,63500.0,2.74
2022-04-27 05:04:00,2.74,100.0,33300.0,33800.0,2.74
2022-04-27 05:05:00,2.75,-100.0,29000.0,4100.0,2.76
2022-04-27 05:06:00,2.76,100.0,1300.0,34500.0,2.76
2022-04-27 05:07:00,2.76,-300.0,65000.0,55600.0,2.77
2022-04-27 05:08:00,2.76,100.0,73100.0,46900.0,2.76
2022-04-27 05:09:00,2.76,300.0,36200.0,25000.0,2.76
2022-04-27 05:10:00,2.75,-100.0,127500.0,47900.0,2.76
2022-04-27 05:11:00,2.77,3700.0,6600.0,42100.0,2.77
2022-04-27 05:12:00,2.77,300.0,35900.0,129100.0,2.77
2022-04-27 05:13:00,2.77,1800.0,57900.0,149200.0,2.77
2022-04-27 05:14:00,2.78,-300.0,71200.0,300.0,2.79
2022-04-27 05:15:00,2.79,200.0,208800.0,54000.0,2.8
2022-04-27 05:16:00,2.8,-200.0,59800.0,39000.0,2.81
2022-04-27 05:17:00,2.8,1500.0,17000.0,44400.0,2.8
2022-04-27 05:18:00,2.8,9200.0,73100.0,67100.0,2.8
2022-04-27 05:19:00,2.79,-10000.0,87200.0,78600.0,2.8
2022-04-27 05:20:00,2.79,-100.0,29200.0,5000.0,2.8
2022-04-27 05:21:00,2.8,2000.0,38900.0,76600.0,2.8
2022-04-27 05:22:00,2.8,-800.0,42600.0,80600.0,2.81
2022-04-27 05:23:00,2.81,1400.0,3300.0,154400.0,2.81
2022-04-27 05:24:00,2.83,100.0,37900.0,19700.0,2.83
2022-04-27 05:25:00,2.8,-3000.0,138400.0,69300.0,2.81
2022-04-27 05:26:00,2.81,-100.0,38500.0,13600.0,2.82
2022-04-27 05:27:00,2.82,1200.0,18700.0,71400.0,2.82
2022-04-27 05:28:00,2.82,1700.0,7300.0,86800.0,2.82
2022-04-27 05:29:00,2.82,-6700.0,58300.0,28500.0,2.83
2022-04-27 05:30:00,2.83,1000.0,3300.0,40300.0,2.83
2022-04-27 05:31:00,2.83,400.0,80200.0,82700.0,2.83
2022-04-27 05:32:00,2.82,-100.0,56200.0,35600.0,2.83
2022-04-27 05:33:00,2.81,-100.0,25100.0,264700.0,2.82
2022-04-27 05:34:00,2.81,-3500.0,25600.0,271700.0,2.82
2022-04-27 05:35:00,2.82,2000.0,2900.0,270000.0,2.82
2022-04-27 05:36:00,2.81,-300.0,40400.0,72400.0,2.82
2022-04-27 05:37:00,2.81,4100.0,3100.0,224100.0,2.81
2022-04-27 05:38:00,2.8,-300.0,70300.0,9799.0,2.81
2022-04-27 05:39:00,2.8,500.0,19601.0,103100.0,2.8
2022-04-27 05:40:00,2.79,-1500.0,38800.0,128100.0,2.8
2022-04-27 05:41:00,2.81,-3500.0,55300.0,18400.0,2.82
2022-04-27 05:42:00,2.82,15600.0,45300.0,15700.0,2.82
2022-04-27 05:43:00,2.82,100.0,8600.0,109800.0,2.82
2022-04-27 05:44:00,2.81,-100.0,24300.0,113000.0,2.82
2022-04-27 05:45:00,2.81,-200.0,62600.0,153700.0,2.82
2022-04-27 05:46:00,2.81,-100.0,8200.0,154300.0,2.82
2022-04-27 05:47:00,2.82,1000.0,210700.0,190000.0,2.82
2022-04-27 05:48:00,2.82,2500.0,146100.0,278700.0,2.82
2022-04-27 05:49:00,2.84,8800.0,117100.0,11900.0,2.85
2022-04-27 05:50:00,2.84,400.0,145400.0,120000.0,2.84
2022-04-27 05:51:00,2.86,200.0,34700.0,81300.0,2.86
2022-04-27 05:52:00,2.85,-100.0,142500.0,69000.0,2.86
2022-04-27 05:53:00,2.84,-100.0,32800.0,298900.0,2.85
2022-04-27 05:54:00,2.85,200.0,86000.0,284100.0,2.85
2022-04-27 05:55:00,2.85,1000.0,58700.0,345700.0,2.85
2022-04-27 05:56:00,2.85,3000.0,133600.0,324100.0,2.86
2022-04-27 05:57:00,2.83,-100.0,25100.0,125200.0,2.84
2022-04-27 05:58:00,2.83,-400.0,27000.0,145700.0,2.84
2022-04-27 05:59:00,2.83,-400.0,14300.0,135400.0,2.84
2022-04-27 06:00:00,2.84,500.0,34900.0,136200.0,2.84
2022-04-27 06:01:00,2.82,-2000.0,31800.0,106400.0,2.83
2022-04-27 06:02:00,2.82,-800.0,35000.0,93000.0,2.83
2022-04-27 06:03:00,2.82,400.0,46300.0,237200.0,2.82
2022-04-27 06:04:00,2.81,-1600.0,119900.0,233900.0,2.82
2022-04-27 06:05:00,2.81,400.0,12100.0,119700.0,2.81
2022-04-27 06:06:00,2.81,500.0,39300.0,115900.0,2.81
2022-04-27 06:07:00,2.81,1000.0,52300.0,180400.0,2.81
2022-04-27 06:08:00,2.8,2500.0,72500.0,141900.0,2.8
2022-04-27 06:09:00,2.8,400.0,35300.0,125400.0,2.8
2022-04-27 06:10:00,2.82,32200.0,59700.0,121600.0,2.82
2022-04-27 06:11:00,2.82,5000.0,132900.0,29900.0,2.82
2022-04-27 06:12:00,2.81,-300.0,161400.0,47700.0,2.82
2022-04-27 06:13:00,2.81,-100.0,168500.0,13600.0,2.82
2022-04-27 06:14:00,2.82,400.0,166000.0,29200.0,2.82
2022-04-27 06:15:00,2.82,-700.0,33000.0,116500.0,2.82
2022-04-27 06:16:00,2.82,2500.0,11900.0,152000.0,2.82
2022-04-27 06:17:00,2.82,500.0,1300.0,165700.0,2.82
2022-04-27 06:18:00,2.82,-300.0,53100.0,10800.0,2.83
2022-04-27 06:19:00,2.83,3000.0,68400.0,33300.0,2.83
2022-04-27 06:20:00,2.81,-300.0,95900.0,114600.0,2.82
2022-04-27 06:21:00,2.81,100.0,14900.0,253200.0,2.81
2022-04-27 06:22:00,2.81,100.0,23100.0,256400.0,2.81
2022-04-27 06:23:00,2.82,2000.0,158100.0,71900.0,2.82
2022-04-27 06:24:00,2.82,5000.0,121100.0,73100.0,2.82
2022-04-27 06:25:00,2.82,500.0,101200.0,177800.0,2.82
2022-04-27 06:26:00,2.82,-1300.0,98200.0,4700.0,2.83
2022-04-27 06:27:00,2.82,1400.0,11200.0,236200.0,2.82
2022-04-27 06:28:00,2.83,100.0,78100.0,35700.0,2.83
2022-04-27 06:29:00,2.81,-1700.0,42000.0,293500.0,2.82
2022-04-27 06:30:00,2.82,1300.0,35000.0,372300.0,2.82
2022-04-27 06:31:00,2.82,2200.0,152000.0,309200.0,2.82
2022-04-27 06:32:00,2.81,-100.0,173900.0,277200.0,2.82
2022-04-27 06:33:00,2.81,-900.0,117600.0,256700.0,2.82
2022-04-27 06:34:00,2.81,-200.0,154800.0,262500.0,2.82
2022-04-27 06:35:00,2.82,200.0,140400.0,281800.0,2.82
2022-04-27 06:36:00,2.82,200.0,89800.0,344700.0,2.82
2022-04-27 06:37:00,2.83,700.0,152200.0,79400.0,2.83
2022-04-27 06:38:00,2.82,-200.0,85000.0,163500.0,2.83
2022-04-27 06:39:00,2.83,600.0,6500.0,260800.0,2.83
2022-04-27 06:40:00,2.83,200.0,800.0,342200.0,2.83
2022-04-27 06:41:00,2.83,-100.0,289800.0,209500.0,2.84
2022-04-27 06:42:00,2.84,-2400.0,134300.0,34900.0,2.85
2022-04-27 06:43:00,2.84,4100.0,5400.0,432700.0,2.84
2022-04-27 06:44:00,2.84,-500.0,92300.0,53900.0,2.85
2022-04-27 06:45:00,2.85,2500.0,116200.0,101200.0,2.85
2022-04-27 06:46:00,2.85,400.0,214600.0,164200.0,2.85
2022-04-27 06:47:00,2.84,-100.0,229900.0,201100.0,2.85
2022-04-27 06:48:00,2.84,-200.0,157200.0,178800.0,2.85
2022-04-27 06:49:00,2.85,700.0,106800.0,271500.0,2.85
2022-04-27 06:50:00,2.85,900.0,80900.0,253400.0,2.85
2022-04-27 06:51:00,2.86,100.0,254900.0,23800.0,2.86
2022-04-27 06:52:00,2.85,-100.0,219200.0,68800.0,2.86
2022-04-27 06:53:00,2.85,-900.0,164500.0,200600.0,2.86
2022-04-27 06:54:00,2.87,6500.0,91600.0,180600.0,2.87
2022-04-27 06:55:00,2.86,-3000.0,235400.0,172700.0,2.87
