ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.76,700.0,47300.0,11800.0,4.76
2022-04-27 01:31:00,4.78,28300.0,9500.0,53500.0,4.78
2022-04-27 01:32:00,4.74,-9100.0,6900.0,11200.0,4.74
2022-04-27 01:33:00,4.76,3100.0,3100.0,13100.0,4.76
2022-04-27 01:34:00,4.74,1000.0,56000.0,119800.0,4.74
2022-04-27 01:35:00,4.71,4800.0,20100.0,1100.0,4.72
2022-04-27 01:36:00,4.75,-6800.0,44400.0,24000.0,4.76
2022-04-27 01:37:00,4.73,-2400.0,5200.0,93200.0,4.74
2022-04-27 01:38:00,4.79,200.0,61400.0,10700.0,4.79
2022-04-27 01:39:00,4.8,-4700.0,12900.0,19200.0,4.81
2022-04-27 01:40:00,4.83,100.0,21000.0,20600.0,4.83
2022-04-27 01:41:00,4.82,-600.0,7700.0,41100.0,4.83
2022-04-27 01:42:00,4.86,300.0,9100.0,22400.0,4.86
2022-04-27 01:43:00,4.81,100.0,81300.0,161100.0,4.81
2022-04-27 01:44:00,4.8,-600.0,69700.0,51500.0,4.81
2022-04-27 01:45:00,4.79,2100.0,18200.0,25400.0,4.79
2022-04-27 01:46:00,4.8,100.0,700.0,24200.0,4.8
2022-04-27 01:47:00,4.78,2000.0,73200.0,19200.0,4.78
2022-04-27 01:48:00,4.78,-3700.0,311300.0,21000.0,4.79
2022-04-27 01:49:00,4.79,1700.0,193400.0,9600.0,4.79
2022-04-27 01:50:00,4.77,-1200.0,200.0,66700.0,4.77
2022-04-27 01:51:00,4.75,-3000.0,109100.0,124500.0,4.76
2022-04-27 01:52:00,4.75,-1000.0,154600.0,21132.0,4.76
2022-04-27 01:53:00,4.76,100.0,132100.0,20000.0,4.76
2022-04-27 01:54:00,4.74,300.0,27300.0,28700.0,4.74
2022-04-27 01:55:00,4.73,-262.0,12100.0,8138.0,4.74
2022-04-27 01:56:00,4.73,-400.0,45200.0,17238.0,4.74
2022-04-27 01:57:00,4.72,500.0,1900.0,148600.0,4.72
2022-04-27 01:58:00,4.73,100.0,6700.0,23200.0,4.73
2022-04-27 01:59:00,4.75,200.0,45200.0,12000.0,4.75
2022-04-27 02:00:00,4.75,100.0,5100.0,65000.0,4.75
2022-04-27 02:01:00,4.73,-100.0,14100.0,12900.0,4.74
2022-04-27 02:02:00,4.73,-200.0,1000.0,182300.0,4.74
2022-04-27 02:03:00,4.72,-2900.0,61500.0,58900.0,4.73
2022-04-27 02:04:00,4.73,500.0,22800.0,117600.0,4.73
2022-04-27 02:05:00,4.72,-1000.0,106800.0,144200.0,4.73
2022-04-27 02:06:00,4.74,900.0,115600.0,4600.0,4.74
2022-04-27 02:07:00,4.72,-16600.0,10600.0,78300.0,4.73
2022-04-27 02:08:00,4.72,200.0,35800.0,98400.0,4.72
2022-04-27 02:09:00,4.72,-7700.0,32800.0,15600.0,4.73
2022-04-27 02:10:00,4.72,100.0,3600.0,140200.0,4.72
2022-04-27 02:11:00,4.73,200.0,22000.0,11900.0,4.73
2022-04-27 02:12:00,4.74,100.0,64200.0,24700.0,4.74
2022-04-27 02:13:00,4.74,500.0,11300.0,127600.0,4.74
2022-04-27 02:14:00,4.76,2000.0,145400.0,29900.0,4.76
2022-04-27 02:15:00,4.74,200.0,31900.0,72400.0,4.74
2022-04-27 02:16:00,4.73,300.0,15000.0,108800.0,4.73
2022-04-27 02:17:00,4.73,1000.0,37200.0,99000.0,4.73
2022-04-27 02:18:00,4.72,100.0,45824.0,241100.0,4.72
2022-04-27 02:19:00,4.71,5000.0,9500.0,407300.0,4.71
2022-04-27 02:20:00,4.68,-8500.0,54600.0,63700.0,4.69
2022-04-27 02:21:00,4.69,200.0,81500.0,19100.0,4.69
2022-04-27 02:22:00,4.66,-800.0,19800.0,35200.0,4.67
2022-04-27 02:23:00,4.67,1600.0,50100.0,1300.0,4.68
