ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,5.56,-3100.0,5600.0,23500.0,5.58
2022-04-27 05:01:00,5.55,1000.0,28100.0,158860.0,5.55
2022-04-27 05:02:00,5.5,-1900.0,4942.0,36200.0,5.51
2022-04-27 05:03:00,5.46,-7300.0,4500.0,161200.0,5.47
2022-04-27 05:04:00,5.43,2100.0,12000.0,163600.0,5.43
2022-04-27 05:05:00,5.46,-600.0,17700.0,27300.0,5.47
2022-04-27 05:06:00,5.45,-1600.0,13400.0,13000.0,5.48
2022-04-27 05:07:00,5.49,5800.0,47600.0,17500.0,5.49
2022-04-27 05:08:00,5.5,-33200.0,38900.0,12600.0,5.52
2022-04-27 05:09:00,5.56,1500.0,57500.0,19000.0,5.56
2022-04-27 05:10:00,5.55,1000.0,14600.0,43800.0,5.55
2022-04-27 05:11:00,5.54,1000.0,300.0,34500.0,5.54
2022-04-27 05:12:00,5.53,400.0,76200.0,166000.0,5.53
2022-04-27 05:13:00,5.53,-100.0,28100.0,66900.0,5.54
2022-04-27 05:14:00,5.53,5000.0,56200.0,200300.0,5.53
2022-04-27 05:15:00,5.54,3000.0,142600.0,179700.0,5.54
2022-04-27 05:16:00,5.58,21300.0,32300.0,214200.0,5.58
2022-04-27 05:17:00,5.61,-1200.0,61300.0,84460.0,5.63
2022-04-27 05:18:00,5.64,-3100.0,165500.0,346100.0,5.65
2022-04-27 05:19:00,5.59,-100.0,191240.0,36200.0,5.6
2022-04-27 05:20:00,5.56,-6800.0,1200.0,81900.0,5.56
2022-04-27 05:21:00,5.59,2300.0,48700.0,15100.0,5.59
2022-04-27 05:22:00,5.61,2700.0,17200.0,35160.0,5.61
2022-04-27 05:23:00,5.6,1000.0,65840.0,43600.0,5.6
2022-04-27 05:24:00,5.58,-503.0,5540.0,68100.0,5.59
2022-04-27 05:25:00,5.56,-9000.0,13800.0,70700.0,5.57
2022-04-27 05:26:00,5.56,-300.0,34300.0,9500.0,5.57
2022-04-27 05:27:00,5.57,-1300.0,102097.0,28200.0,5.58
2022-04-27 05:28:00,5.58,-9000.0,40940.0,23700.0,5.59
2022-04-27 05:29:00,5.59,-300.0,179000.0,10900.0,5.6
2022-04-27 05:30:00,5.6,-5000.0,426300.0,23500.0,5.61
2022-04-27 05:31:00,5.62,600.0,147500.0,42700.0,5.62
2022-04-27 05:32:00,5.61,-10000.0,34700.0,26300.0,5.62
2022-04-27 05:33:00,5.58,-100.0,9100.0,195200.0,5.59
2022-04-27 05:34:00,5.59,3000.0,900.0,199800.0,5.59
2022-04-27 05:35:00,5.62,300.0,50800.0,54300.0,5.62
2022-04-27 05:36:00,5.64,200.0,116997.0,2000.0,5.65
2022-04-27 05:37:00,5.64,700.0,85897.0,157300.0,5.65
2022-04-27 05:38:00,5.65,22403.0,83097.0,289500.0,5.65
2022-04-27 05:39:00,5.65,500.0,3900.0,152103.0,5.65
2022-04-27 05:40:00,5.65,200.0,82200.0,9500.0,5.65
2022-04-27 05:41:00,5.59,-800.0,186800.0,27900.0,5.6
2022-04-27 05:42:00,5.6,2900.0,56500.0,115800.0,5.6
2022-04-27 05:43:00,5.6,-800.0,9700.0,11600.0,5.61
2022-04-27 05:44:00,5.62,3200.0,44397.0,19300.0,5.62
2022-04-27 05:45:00,5.59,17100.0,145500.0,96500.0,5.59
2022-04-27 05:46:00,5.56,-200.0,28700.0,19300.0,5.57
2022-04-27 05:47:00,5.57,-2800.0,77300.0,10500.0,5.58
2022-04-27 05:48:00,5.58,300.0,55600.0,65500.0,5.59
2022-04-27 05:49:00,5.59,-1800.0,163200.0,6900.0,5.6
2022-04-27 05:50:00,5.6,1000.0,65200.0,86300.0,5.6
2022-04-27 05:51:00,5.6,-3600.0,10880.0,174000.0,5.61
2022-04-27 05:52:00,5.6,800.0,4200.0,209300.0,5.6
2022-04-27 05:53:00,5.6,1900.0,53100.0,327700.0,5.6
2022-04-27 05:54:00,5.57,-26300.0,22600.0,88600.0,5.58
2022-04-27 05:55:00,5.58,-900.0,99100.0,19060.0,5.59
2022-04-27 05:56:00,5.59,2000.0,90400.0,244160.0,5.59
2022-04-27 05:57:00,5.59,-600.0,210800.0,15800.0,5.6
2022-04-27 05:58:00,5.59,1000.0,83680.0,48860.0,5.59
2022-04-27 05:59:00,5.59,500.0,143080.0,21200.0,5.59
2022-04-27 06:00:00,5.59,6600.0,289980.0,190200.0,5.59
2022-04-27 06:01:00,5.59,700.0,12880.0,179500.0,5.59
2022-04-27 06:02:00,5.58,-15200.0,56580.0,177200.0,5.59
2022-04-27 06:03:00,5.59,2000.0,117316.0,173500.0,5.59
2022-04-27 06:04:00,5.57,-140.0,204900.0,134960.0,5.58
2022-04-27 06:05:00,5.55,-300.0,30900.0,298119.0,5.56
2022-04-27 06:06:00,5.55,-14300.0,108700.0,156919.0,5.56
2022-04-27 06:07:00,5.56,-42200.0,118140.0,104700.0,5.57
2022-04-27 06:08:00,5.54,-700.0,105881.0,167400.0,5.55
2022-04-27 06:09:00,5.54,100.0,4400.0,335300.0,5.54
2022-04-27 06:10:00,5.54,-8.0,53181.0,340292.0,5.55
2022-04-27 06:11:00,5.55,1800.0,40300.0,350811.0,5.55
2022-04-27 06:12:00,5.56,18818.0,41782.0,280100.0,5.56
2022-04-27 06:13:00,5.57,600.0,122440.0,125100.0,5.57
2022-04-27 06:14:00,5.57,1800.0,98240.0,193600.0,5.57
2022-04-27 06:15:00,5.57,-300.0,142000.0,172063.0,5.58
2022-04-27 06:16:00,5.58,2500.0,235700.0,101700.0,5.58
2022-04-27 06:17:00,5.58,200.0,264600.0,116800.0,5.58
2022-04-27 06:18:00,5.58,2000.0,229100.0,213600.0,5.58
2022-04-27 06:19:00,5.57,-3400.0,233200.0,239032.0,5.58
2022-04-27 06:20:00,5.57,-600.0,67600.0,179532.0,5.58
2022-04-27 06:21:00,5.58,1000.0,155300.0,222032.0,5.58
2022-04-27 06:22:00,5.58,1500.0,279800.0,168732.0,5.58
2022-04-27 06:23:00,5.58,3400.0,213600.0,101900.0,5.58
2022-04-27 06:24:00,5.57,200.0,28800.0,228800.0,5.57
2022-04-27 06:25:00,5.57,-197.0,435600.0,24003.0,5.58
2022-04-27 06:26:00,5.58,2000.0,459500.0,169603.0,5.58
2022-04-27 06:27:00,5.58,1200.0,483600.0,173903.0,5.58
2022-04-27 06:28:00,5.58,500.0,406900.0,240803.0,5.58
2022-04-27 06:29:00,5.6,1000.0,364100.0,150384.0,5.6
2022-04-27 06:30:00,5.6,-200.0,156100.0,4300.0,5.61
2022-04-27 06:31:00,5.61,5000.0,119000.0,127598.0,5.61
2022-04-27 06:32:00,5.62,1600.0,113300.0,19800.0,5.62
2022-04-27 06:33:00,5.62,-5400.0,177400.0,38700.0,5.63
2022-04-27 06:34:00,5.64,500.0,309700.0,123300.0,5.64
2022-04-27 06:35:00,5.64,300.0,174000.0,65500.0,5.64
2022-04-27 06:36:00,5.62,-8000.0,25900.0,125400.0,5.63
2022-04-27 06:37:00,5.63,500.0,56600.0,170000.0,5.63
2022-04-27 06:38:00,5.65,2200.0,264900.0,297180.0,5.65
2022-04-27 06:39:00,5.69,8600.0,122660.0,422700.0,5.69
2022-04-27 06:40:00,5.73,-2700.0,114100.0,5100.0,5.74
2022-04-27 06:41:00,5.82,-500.0,40500.0,9600.0,5.84
2022-04-27 06:42:00,5.74,-500.0,2000.0,1000.0,5.75
2022-04-27 06:43:00,5.83,500.0,84800.0,8600.0,5.83
2022-04-27 06:44:00,5.76,100.0,9800.0,56200.0,5.76
2022-04-27 06:45:00,5.79,-100.0,129094.0,237700.0,5.8
2022-04-27 06:46:00,5.8,10500.0,77200.0,207048.0,5.8
2022-04-27 06:47:00,5.77,-200.0,48600.0,35600.0,5.78
2022-04-27 06:48:00,5.78,-3600.0,59052.0,37100.0,5.79
2022-04-27 06:49:00,5.79,-500.0,743725.0,47900.0,5.8
2022-04-27 06:50:00,5.79,-3000.0,628448.0,107303.0,5.8
2022-04-27 06:51:00,5.8,9700.0,697945.0,233303.0,5.8
2022-04-27 06:52:00,5.79,1000.0,566397.0,273600.0,5.79
2022-04-27 06:53:00,5.78,7200.0,194474.0,346700.0,5.78
2022-04-27 06:54:00,5.77,-500.0,11674.0,273400.0,5.78
2022-04-27 06:55:00,5.78,-1000.0,283397.0,219100.0,5.79
