ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,28.57,4400.0,13000.0,100.0,28.59
2022-04-27 01:31:00,28.5,-10500.0,4100.0,1300.0,28.5
2022-04-27 01:32:00,28.34,37800.0,21900.0,5300.0,28.34
2022-04-27 01:33:00,28.8,-17500.0,1600.0,11800.0,28.87
2022-04-27 01:34:00,28.74,-8200.0,15200.0,800.0,28.75
2022-04-27 01:35:00,28.8,-1100.0,5400.0,600.0,28.84
2022-04-27 01:36:00,28.98,7900.0,2100.0,5500.0,28.98
2022-04-27 01:37:00,29.17,-2000.0,1200.0,12600.0,29.18
2022-04-27 01:38:00,29.3,100.0,1100.0,4800.0,29.3
2022-04-27 01:39:00,29.27,900.0,2900.0,2400.0,29.27
2022-04-27 01:40:00,29.33,-100.0,300.0,400.0,29.35
2022-04-27 01:41:00,29.34,100.0,1700.0,33300.0,29.34
2022-04-27 01:42:00,29.48,500.0,1300.0,14300.0,29.47
2022-04-27 01:43:00,29.2,-100.0,300.0,34600.0,29.24
2022-04-27 01:44:00,29.2,100.0,44149.0,400.0,29.2
2022-04-27 01:45:00,29.24,6000.0,4100.0,2300.0,29.24
2022-04-27 01:46:00,29.36,-600.0,400.0,14100.0,29.36
2022-04-27 01:47:00,29.29,200.0,5200.0,8400.0,29.29
2022-04-27 01:48:00,29.46,-1200.0,600.0,4700.0,29.49
2022-04-27 01:49:00,29.48,200.0,2200.0,1500.0,29.48
2022-04-27 01:50:00,29.4,100.0,1200.0,1400.0,29.4
2022-04-27 01:51:00,29.28,-100.0,600.0,27300.0,29.32
2022-04-27 01:52:00,29.27,100.0,800.0,1400.0,29.27
2022-04-27 01:53:00,29.37,600.0,600.0,700.0,29.37
2022-04-27 01:54:00,29.22,-200.0,200.0,2700.0,29.23
2022-04-27 01:55:00,29.23,100.0,1000.0,7800.0,29.23
2022-04-27 01:56:00,29.24,-100.0,100.0,7900.0,29.25
2022-04-27 01:57:00,29.16,100.0,900.0,1400.0,29.16
2022-04-27 01:58:00,29.27,100.0,1800.0,1900.0,29.28
2022-04-27 01:59:00,29.28,-600.0,400.0,700.0,29.29
2022-04-27 02:00:00,29.3,-100.0,1600.0,5100.0,29.31
2022-04-27 02:01:00,29.2,-100.0,482.0,11700.0,29.21
2022-04-27 02:02:00,29.21,100.0,3800.0,5000.0,29.21
2022-04-27 02:03:00,29.19,100.0,5000.0,1618.0,29.19
2022-04-27 02:04:00,29.12,200.0,2600.0,10500.0,29.12
2022-04-27 02:05:00,29.18,-100.0,3900.0,4100.0,29.19
2022-04-27 02:06:00,29.18,100.0,21900.0,1900.0,29.18
2022-04-27 02:07:00,29.19,1000.0,7700.0,1800.0,29.19
2022-04-27 02:08:00,29.15,400.0,3700.0,14600.0,29.15
2022-04-27 02:09:00,29.19,-1200.0,8900.0,4010.0,29.2
2022-04-27 02:10:00,29.24,-400.0,3400.0,11800.0,29.26
2022-04-27 02:11:00,29.24,100.0,16600.0,5300.0,29.24
2022-04-27 02:12:00,29.34,100.0,1700.0,3400.0,29.34
2022-04-27 02:13:00,29.32,500.0,300.0,1000.0,29.32
2022-04-27 02:14:00,29.35,-200.0,1700.0,100.0,29.37
2022-04-27 02:15:00,29.23,-100.0,1300.0,700.0,29.24
2022-04-27 02:16:00,29.18,-100.0,200.0,2618.0,29.19
2022-04-27 02:17:00,29.15,-100.0,13200.0,4510.0,29.16
2022-04-27 02:18:00,29.11,-2800.0,23108.0,3500.0,29.12
2022-04-27 02:19:00,29.11,100.0,11608.0,21500.0,29.12
2022-04-27 02:20:00,29.0,-1800.0,2200.0,23500.0,29.01
2022-04-27 02:21:00,29.01,-100.0,400.0,2100.0,29.02
2022-04-27 02:22:00,29.02,100.0,8700.0,1600.0,29.02
2022-04-27 02:23:00,29.1,96.0,8904.0,100.0,29.1
2022-04-27 02:24:00,29.08,700.0,5400.0,1400.0,29.08
2022-04-27 02:25:00,28.97,-300.0,7400.0,9800.0,28.98
2022-04-27 02:26:00,28.92,-200.0,15200.0,4900.0,28.95
2022-04-27 02:27:00,28.92,-200.0,6900.0,1900.0,28.93
2022-04-27 02:28:00,29.0,-300.0,900.0,2000.0,29.01
2022-04-27 02:29:00,29.02,-300.0,4300.0,100.0,29.04
2022-04-27 02:30:00,29.09,100.0,1700.0,100.0,29.09
2022-04-27 02:31:00,29.08,100.0,100.0,2300.0,29.08
2022-04-27 02:32:00,29.13,100.0,1000.0,7100.0,29.14
2022-04-27 02:33:00,29.03,-100.0,2200.0,14800.0,29.05
2022-04-27 02:34:00,28.99,100.0,6300.0,4200.0,28.99
2022-04-27 02:35:00,28.93,100.0,2400.0,837.0,28.93
2022-04-27 02:36:00,28.89,100.0,2000.0,8500.0,28.9
2022-04-27 02:37:00,28.97,200.0,5100.0,4300.0,28.97
2022-04-27 02:38:00,29.13,100.0,100.0,8900.0,29.15
2022-04-27 02:39:00,29.15,100.0,200.0,4000.0,29.15
2022-04-27 02:40:00,29.1,-500.0,300.0,2500.0,29.11
2022-04-27 02:41:00,29.11,-100.0,100.0,1600.0,29.13
2022-04-27 02:42:00,29.2,800.0,21100.0,200.0,29.2
2022-04-27 02:43:00,29.21,-100.0,11000.0,1900.0,29.24
2022-04-27 02:44:00,29.29,300.0,11900.0,6800.0,29.29
2022-04-27 02:45:00,29.24,100.0,7500.0,3100.0,29.24
2022-04-27 02:46:00,29.24,-1000.0,18000.0,8200.0,29.25
2022-04-27 02:47:00,29.2,-300.0,3600.0,19200.0,29.21
2022-04-27 02:48:00,29.18,-100.0,100.0,1300.0,29.19
2022-04-27 02:49:00,29.17,300.0,5500.0,600.0,29.17
2022-04-27 02:50:00,29.21,3300.0,14100.0,2400.0,29.21
2022-04-27 02:51:00,29.23,-100.0,1100.0,300.0,29.24
2022-04-27 02:52:00,29.25,200.0,226500.0,11000.0,29.25
2022-04-27 02:53:00,29.46,100.0,1800.0,17000.0,29.46
2022-04-27 02:54:00,29.56,200.0,5700.0,3100.0,29.56
2022-04-27 02:55:00,29.68,-300.0,1400.0,15300.0,29.69
2022-04-27 02:56:00,29.7,-2800.0,8100.0,47200.0,29.74
2022-04-27 02:57:00,29.73,100.0,100.0,300.0,29.73
2022-04-27 02:58:00,29.7,100.0,400.0,11600.0,29.7
2022-04-27 02:59:00,29.74,200.0,3800.0,85941.0,29.74
2022-04-27 03:00:00,29.66,-1400.0,1500.0,1800.0,29.67
2022-04-27 03:01:00,29.69,-100.0,4300.0,100.0,29.7
2022-04-27 03:02:00,29.65,100.0,800.0,500.0,29.65
2022-04-27 03:03:00,29.58,-400.0,3900.0,26200.0,29.6
2022-04-27 03:04:00,29.64,100.0,25900.0,12300.0,29.65
2022-04-27 03:05:00,29.65,11900.0,10700.0,14300.0,29.65
2022-04-27 03:06:00,29.61,100.0,15800.0,600.0,29.61
2022-04-27 03:07:00,29.6,200.0,21800.0,1200.0,29.6
2022-04-27 03:08:00,29.58,-500.0,33500.0,29747.0,29.59
2022-04-27 03:09:00,29.58,100.0,8300.0,83975.0,29.58
2022-04-27 03:10:00,29.75,100.0,10300.0,800.0,29.75
2022-04-27 03:11:00,29.75,-1200.0,500.0,6900.0,29.76
2022-04-27 03:12:00,29.95,400.0,13200.0,1000.0,29.95
2022-04-27 03:13:00,29.88,100.0,600.0,2000.0,29.88
2022-04-27 03:14:00,29.77,-300.0,2900.0,500.0,29.79
2022-04-27 03:15:00,29.72,100.0,100.0,3000.0,29.72
2022-04-27 03:16:00,29.65,300.0,13382.0,600.0,29.65
2022-04-27 03:17:00,29.62,100.0,200.0,2254.0,29.62
2022-04-27 03:18:00,29.6,300.0,3300.0,1500.0,29.62
2022-04-27 03:19:00,29.61,100.0,2100.0,4700.0,29.61
2022-04-27 03:20:00,29.58,200.0,10400.0,4900.0,29.58
2022-04-27 03:21:00,29.75,200.0,6000.0,13518.0,29.79
2022-04-27 03:22:00,29.75,-100.0,3700.0,1200.0,29.78
2022-04-27 03:23:00,29.85,100.0,4200.0,1400.0,29.86
2022-04-27 03:24:00,29.87,100.0,200.0,22800.0,29.87
2022-04-27 03:25:00,29.89,1000.0,82000.0,4800.0,29.89
2022-04-27 03:26:00,29.86,-100.0,2700.0,17000.0,29.87
2022-04-27 03:27:00,29.89,-300.0,16100.0,7600.0,29.91
2022-04-27 03:28:00,29.95,-5200.0,54400.0,3400.0,29.98
2022-04-27 03:29:00,29.99,1600.0,49600.0,900.0,29.99
2022-04-27 03:30:00,29.98,-400.0,49600.0,600.0,29.99
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
