ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,8.26,3900.0,3100.0,43100.0,8.26
2022-04-27 01:31:00,8.26,-4900.0,19600.0,9000.0,8.27
2022-04-27 01:32:00,8.15,-1500.0,2300.0,3700.0,8.16
2022-04-27 01:33:00,8.17,5700.0,18300.0,6200.0,8.17
2022-04-27 01:34:00,8.15,-400.0,4500.0,4172.0,8.16
2022-04-27 01:35:00,8.12,300.0,36000.0,29700.0,8.12
2022-04-27 01:36:00,8.2,-2200.0,1100.0,2100.0,8.21
2022-04-27 01:37:00,8.35,7000.0,12900.0,5800.0,8.35
2022-04-27 01:38:00,8.4,100.0,6666.0,1800.0,8.4
2022-04-27 01:39:00,8.36,-400.0,3300.0,9400.0,8.37
2022-04-27 01:40:00,8.38,-100.0,63100.0,3400.0,8.4
2022-04-27 01:41:00,8.36,600.0,24500.0,21900.0,8.36
2022-04-27 01:42:00,8.33,-3800.0,20400.0,7600.0,8.35
2022-04-27 01:43:00,8.33,-100.0,1100.0,37700.0,8.34
2022-04-27 01:44:00,8.33,300.0,37500.0,24300.0,8.33
2022-04-27 01:45:00,8.31,100.0,96800.0,24200.0,8.31
2022-04-27 01:46:00,8.28,10000.0,77900.0,300.0,8.28
2022-04-27 01:47:00,8.27,-100.0,38500.0,15200.0,8.28
2022-04-27 01:48:00,8.27,100.0,94100.0,4800.0,8.27
2022-04-27 01:49:00,8.27,200.0,77600.0,17000.0,8.27
2022-04-27 01:50:00,8.23,-1000.0,200.0,8800.0,8.24
2022-04-27 01:51:00,8.24,-400.0,700.0,39100.0,8.24
2022-04-27 01:52:00,8.21,-200.0,3500.0,4220.0,8.22
2022-04-27 01:53:00,8.2,200.0,4200.0,11700.0,8.2
2022-04-27 01:54:00,8.21,300.0,900.0,220400.0,8.23
2022-04-27 01:55:00,8.24,1000.0,2100.0,7800.0,8.24
2022-04-27 01:56:00,8.27,-1000.0,54900.0,19000.0,8.28
2022-04-27 01:57:00,8.25,500.0,32100.0,180000.0,8.25
2022-04-27 01:58:00,8.24,600.0,76900.0,31100.0,8.24
2022-04-27 01:59:00,8.27,100.0,18800.0,11100.0,8.27
2022-04-27 02:00:00,8.3,100.0,7200.0,54100.0,8.3
2022-04-27 02:01:00,8.25,100.0,600.0,8800.0,8.25
2022-04-27 02:02:00,8.25,10000.0,2600.0,2100.0,8.27
2022-04-27 02:03:00,8.27,-100.0,3200.0,7700.0,8.28
2022-04-27 02:04:00,8.29,100.0,5900.0,4600.0,8.29
2022-04-27 02:05:00,8.31,100.0,100.0,5500.0,8.31
2022-04-27 02:06:00,8.36,200.0,49200.0,1000.0,8.36
2022-04-27 02:07:00,8.35,-1000.0,30300.0,700.0,8.36
2022-04-27 02:08:00,8.34,900.0,50700.0,24400.0,8.35
2022-04-27 02:09:00,8.35,100.0,31300.0,12700.0,8.35
2022-04-27 02:10:00,8.36,1100.0,30500.0,11600.0,8.36
2022-04-27 02:11:00,8.37,200.0,43500.0,27700.0,8.38
2022-04-27 02:12:00,8.4,-3000.0,30700.0,42600.0,8.41
2022-04-27 02:13:00,8.41,200.0,7300.0,46400.0,8.41
2022-04-27 02:14:00,8.41,100.0,69800.0,23500.0,8.41
2022-04-27 02:15:00,8.36,-100.0,1100.0,1800.0,8.37
2022-04-27 02:16:00,8.37,800.0,34600.0,32400.0,8.37
2022-04-27 02:17:00,8.38,100.0,14700.0,27700.0,8.38
2022-04-27 02:18:00,8.38,-100.0,20800.0,12900.0,8.39
2022-04-27 02:19:00,8.36,-1000.0,9000.0,200.0,8.37
2022-04-27 02:20:00,8.35,-200.0,23800.0,14400.0,8.36
2022-04-27 02:21:00,8.34,-500.0,14700.0,21300.0,8.35
2022-04-27 02:22:00,8.31,100.0,1900.0,20100.0,8.33
2022-04-27 02:23:00,8.33,-700.0,2800.0,1300.0,8.34
2022-04-27 02:24:00,8.35,100.0,700.0,29900.0,8.35
2022-04-27 02:25:00,8.33,-100.0,1300.0,21700.0,8.34
2022-04-27 02:26:00,8.32,800.0,300.0,22800.0,8.32
2022-04-27 02:27:00,8.33,300.0,6100.0,25100.0,8.33
2022-04-27 02:28:00,8.34,200.0,6500.0,11900.0,8.35
2022-04-27 02:29:00,8.35,300.0,1400.0,3000.0,8.35
