ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.45,60300.0,5800.0,32400.0,2.45
2022-04-27 01:31:00,2.51,42000.0,35000.0,97400.0,2.51
2022-04-27 01:32:00,2.46,-38200.0,18400.0,83400.0,2.46
2022-04-27 01:33:00,2.48,-31900.0,34500.0,228600.0,2.49
2022-04-27 01:34:00,2.48,23800.0,70600.0,49900.0,2.48
2022-04-27 01:35:00,2.48,2600.0,28600.0,325600.0,2.48
2022-04-27 01:36:00,2.47,-3200.0,59700.0,9400.0,2.48
2022-04-27 01:37:00,2.51,31900.0,246900.0,27100.0,2.52
2022-04-27 01:38:00,2.55,1000.0,176300.0,132600.0,2.55
2022-04-27 01:39:00,2.53,-1100.0,230600.0,37800.0,2.54
2022-04-27 01:40:00,2.55,5000.0,80000.0,69100.0,2.55
2022-04-27 01:41:00,2.52,4000.0,57200.0,75900.0,2.52
2022-04-27 01:42:00,2.56,-2000.0,97900.0,68000.0,2.57
2022-04-27 01:43:00,2.55,1000.0,35900.0,47400.0,2.55
2022-04-27 01:44:00,2.54,-500.0,156200.0,50000.0,2.55
2022-04-27 01:45:00,2.53,-4700.0,154300.0,99000.0,2.54
2022-04-27 01:46:00,2.52,-100.0,196900.0,12400.0,2.53
2022-04-27 01:47:00,2.52,-500.0,120000.0,87000.0,2.53
2022-04-27 01:48:00,2.54,500.0,103900.0,78000.0,2.54
2022-04-27 01:49:00,2.54,100.0,80300.0,89500.0,2.54
2022-04-27 01:50:00,2.53,200.0,72000.0,79600.0,2.53
2022-04-27 01:51:00,2.51,-2000.0,174200.0,25400.0,2.52
2022-04-27 01:52:00,2.51,-9600.0,288500.0,91200.0,2.52
2022-04-27 01:53:00,2.51,-3500.0,220800.0,211709.0,2.52
2022-04-27 01:54:00,2.51,-1400.0,213800.0,261509.0,2.52
2022-04-27 01:55:00,2.52,-100.0,253300.0,117900.0,2.53
2022-04-27 01:56:00,2.57,3000.0,269700.0,13200.0,2.57
2022-04-27 01:57:00,2.54,100.0,100.0,64900.0,2.54
2022-04-27 01:58:00,2.55,-1500.0,152100.0,51100.0,2.56
2022-04-27 01:59:00,2.57,600.0,235300.0,97900.0,2.57
2022-04-27 02:00:00,2.6,-200.0,2700.0,94400.0,2.61
2022-04-27 02:01:00,2.57,-800.0,155300.0,31000.0,2.58
2022-04-27 02:02:00,2.57,-200.0,53800.0,11300.0,2.58
2022-04-27 02:03:00,2.57,-4000.0,78800.0,39800.0,2.58
2022-04-27 02:04:00,2.57,-100.0,89800.0,165700.0,2.58
2022-04-27 02:05:00,2.6,300.0,46900.0,23700.0,2.6
2022-04-27 02:06:00,2.61,200.0,71100.0,62300.0,2.61
2022-04-27 02:07:00,2.59,2600.0,18100.0,76800.0,2.59
2022-04-27 02:08:00,2.58,-800.0,24700.0,79100.0,2.59
2022-04-27 02:09:00,2.58,-100.0,146900.0,13000.0,2.59
2022-04-27 02:10:00,2.6,600.0,154900.0,47600.0,2.6
2022-04-27 02:11:00,2.61,100.0,56700.0,101400.0,2.61
2022-04-27 02:12:00,2.62,500.0,132300.0,120900.0,2.62
2022-04-27 02:13:00,2.63,3300.0,114800.0,11100.0,2.63
2022-04-27 02:14:00,2.65,-1000.0,170300.0,53400.0,2.66
2022-04-27 02:15:00,2.67,700.0,91500.0,137000.0,2.67
2022-04-27 02:16:00,2.65,-3300.0,173000.0,69800.0,2.66
2022-04-27 02:17:00,2.63,-500.0,193800.0,170400.0,2.64
2022-04-27 02:18:00,2.64,-1400.0,345500.0,29800.0,2.65
2022-04-27 02:19:00,2.62,-100.0,4500.0,81000.0,2.63
2022-04-27 02:20:00,2.62,-100.0,133000.0,59300.0,2.63
2022-04-27 02:21:00,2.61,-300.0,80100.0,144900.0,2.62
2022-04-27 02:22:00,2.61,100.0,43900.0,123300.0,2.61
2022-04-27 02:23:00,2.62,2500.0,76000.0,174900.0,2.62
2022-04-27 02:24:00,2.6,-100.0,39100.0,177500.0,2.61
2022-04-27 02:25:00,2.59,-1900.0,56300.0,107000.0,2.6
2022-04-27 02:26:00,2.58,-100.0,43400.0,124200.0,2.59
2022-04-27 02:27:00,2.58,-500.0,67700.0,50000.0,2.59
2022-04-27 02:28:00,2.58,-2000.0,18200.0,81200.0,2.59
2022-04-27 02:29:00,2.59,-500.0,21400.0,85500.0,2.6
2022-04-27 02:30:00,2.6,500.0,4000.0,139300.0,2.6
2022-04-27 02:31:00,2.59,-5000.0,176900.0,144600.0,2.61
2022-04-27 02:32:00,2.6,6000.0,176600.0,155500.0,2.61
2022-04-27 02:33:00,2.59,-4800.0,27800.0,65900.0,2.6
2022-04-27 02:34:00,2.59,500.0,19600.0,132200.0,2.59
2022-04-27 02:35:00,2.58,700.0,57000.0,158700.0,2.58
2022-04-27 02:36:00,2.57,-1000.0,103100.0,118900.0,2.58
2022-04-27 02:37:00,2.58,200.0,82200.0,130600.0,2.58
2022-04-27 02:38:00,2.6,2000.0,31500.0,56800.0,2.6
2022-04-27 02:39:00,2.6,1000.0,2300.0,94400.0,2.6
2022-04-27 02:40:00,2.61,400.0,41000.0,333800.0,2.61
