ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,3.35,-2900.0,251800.0,11900.0,3.36
2022-04-27 01:31:00,3.37,-11600.0,608973.0,48800.0,3.38
2022-04-27 01:32:00,3.35,-60700.0,184877.0,571000.0,3.36
2022-04-27 01:33:00,3.37,217200.0,440300.0,84300.0,3.38
2022-04-27 01:34:00,3.35,-2600.0,165100.0,1011700.0,3.36
2022-04-27 01:35:00,3.34,-7500.0,147400.0,340700.0,3.35
2022-04-27 01:36:00,3.35,-1500.0,278500.0,61300.0,3.36
2022-04-27 01:37:00,3.36,-25300.0,15700.0,239900.0,3.36
2022-04-27 01:38:00,3.37,-900.0,414600.0,12100.0,3.38
2022-04-27 01:39:00,3.38,-600.0,243300.0,99600.0,3.39
2022-04-27 01:40:00,3.39,-600.0,156400.0,46100.0,3.4
2022-04-27 01:41:00,3.4,100.0,192300.0,267200.0,3.4
2022-04-27 01:42:00,3.39,-500.0,358300.0,164100.0,3.4
2022-04-27 01:43:00,3.39,1000.0,157800.0,1319400.0,3.39
2022-04-27 01:44:00,3.39,300.0,504400.0,1200100.0,3.39
2022-04-27 01:45:00,3.37,-300.0,336600.0,60500.0,3.38
2022-04-27 01:46:00,3.37,100.0,35400.0,181000.0,3.37
2022-04-27 01:47:00,3.37,-100.0,541000.0,423900.0,3.38
2022-04-27 01:48:00,3.38,-100.0,289800.0,105500.0,3.39
2022-04-27 01:49:00,3.38,-100.0,453200.0,147300.0,3.39
2022-04-27 01:50:00,3.37,-20800.0,423600.0,474000.0,3.38
2022-04-27 01:51:00,3.37,-1700.0,607500.0,146100.0,3.38
2022-04-27 01:52:00,3.37,300.0,91900.0,309000.0,3.37
2022-04-27 01:53:00,3.36,-100.0,162700.0,253000.0,3.37
2022-04-27 01:54:00,3.36,-600.0,265800.0,423700.0,3.37
2022-04-27 01:55:00,3.36,-12000.0,328800.0,82600.0,3.37
2022-04-27 01:56:00,3.36,300.0,17500.0,1048800.0,3.36
2022-04-27 01:57:00,3.36,3000.0,217932.0,1005700.0,3.36
2022-04-27 01:58:00,3.36,3600.0,256700.0,985968.0,3.36
2022-04-27 01:59:00,3.36,-100.0,265900.0,78300.0,3.37
2022-04-27 02:00:00,3.36,-3200.0,212600.0,333500.0,3.37
2022-04-27 02:01:00,3.35,-100.0,272700.0,1109400.0,3.36
2022-04-27 02:02:00,3.36,200.0,503700.0,1138600.0,3.36
2022-04-27 02:03:00,3.35,-28800.0,563400.0,1147900.0,3.36
2022-04-27 02:04:00,3.36,1300.0,525400.0,1128300.0,3.36
2022-04-27 02:05:00,3.35,-7500.0,650100.0,989904.0,3.36
2022-04-27 02:06:00,3.36,200.0,201800.0,1451300.0,3.36
2022-04-27 02:07:00,3.35,-1500.0,133600.0,1634100.0,3.36
2022-04-27 02:08:00,3.36,100.0,310400.0,932304.0,3.36
2022-04-27 02:09:00,3.36,600.0,442700.0,962072.0,3.36
2022-04-27 02:10:00,3.36,6800.0,558800.0,1421570.0,3.36
2022-04-27 02:11:00,3.36,100.0,216800.0,1457370.0,3.36
2022-04-27 02:12:00,3.37,200.0,96800.0,341800.0,3.37
2022-04-27 02:13:00,3.38,300.0,819932.0,410900.0,3.38
