ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,13.2,8200.0,12600.0,1700.0,13.2
2022-04-27 01:31:00,13.08,-1600.0,32400.0,22000.0,13.1
2022-04-27 01:32:00,12.98,22700.0,500.0,200.0,13.0
2022-04-27 01:33:00,13.07,8400.0,4100.0,2800.0,13.07
2022-04-27 01:34:00,13.01,50300.0,2200.0,19200.0,13.05
2022-04-27 01:35:00,13.13,5800.0,1400.0,8400.0,13.14
2022-04-27 01:36:00,13.28,3000.0,1100.0,500.0,13.29
2022-04-27 01:37:00,13.32,10500.0,3800.0,13900.0,13.33
2022-04-27 01:38:00,13.35,-400.0,8300.0,3331.0,13.36
2022-04-27 01:39:00,13.36,-500.0,13600.0,5600.0,13.37
2022-04-27 01:40:00,13.36,1400.0,4600.0,400.0,13.36
2022-04-27 01:41:00,13.42,-100.0,200.0,900.0,13.43
2022-04-27 01:42:00,13.4,-100.0,200.0,109200.0,13.42
2022-04-27 01:43:00,13.38,-800.0,5100.0,200.0,13.39
2022-04-27 01:44:00,13.46,-100.0,12400.0,52500.0,13.48
2022-04-27 01:45:00,13.47,-100.0,9100.0,10100.0,13.48
2022-04-27 01:46:00,13.46,100.0,43900.0,14300.0,13.47
2022-04-27 01:47:00,13.45,100.0,1700.0,900.0,13.45
2022-04-27 01:48:00,13.56,-100.0,5500.0,2000.0,13.57
2022-04-27 01:49:00,13.53,200.0,12200.0,2500.0,13.53
2022-04-27 01:50:00,13.46,300.0,67500.0,44900.0,13.46
2022-04-27 01:51:00,13.42,-100.0,100200.0,16139.0,13.43
2022-04-27 01:52:00,13.49,-200.0,4400.0,3200.0,13.5
2022-04-27 01:53:00,13.54,800.0,7900.0,800.0,13.54
2022-04-27 01:54:00,13.46,-200.0,7600.0,8600.0,13.47
2022-04-27 01:55:00,13.47,100.0,2000.0,23000.0,13.47
2022-04-27 01:56:00,13.47,-1000.0,7400.0,41900.0,13.49
2022-04-27 01:57:00,13.5,-100.0,12600.0,20700.0,13.51
2022-04-27 01:58:00,13.54,1469.0,8600.0,1100.0,13.58
2022-04-27 01:59:00,13.57,100.0,89200.0,21800.0,13.57
2022-04-27 02:00:00,13.55,-300.0,4500.0,2500.0,13.57
2022-04-27 02:01:00,13.5,-161.0,5000.0,4300.0,13.5
2022-04-27 02:02:00,13.49,500.0,1500.0,3100.0,13.49
2022-04-27 02:03:00,13.46,500.0,3700.0,6300.0,13.46
2022-04-27 02:04:00,13.46,-100.0,100.0,1500.0,13.47
2022-04-27 02:05:00,13.48,-200.0,500.0,2200.0,13.49
2022-04-27 02:06:00,13.47,600.0,28800.0,1300.0,13.47
2022-04-27 02:07:00,13.46,-100.0,36200.0,700.0,13.47
2022-04-27 02:08:00,13.43,800.0,500.0,106000.0,13.43
2022-04-27 02:09:00,13.47,200.0,8139.0,2000.0,13.47
2022-04-27 02:10:00,13.48,1300.0,40700.0,7100.0,13.48
2022-04-27 02:11:00,13.5,600.0,3100.0,4000.0,13.5
2022-04-27 02:12:00,13.49,500.0,10000.0,9600.0,13.55
2022-04-27 02:13:00,13.48,-100.0,400.0,8100.0,13.49
2022-04-27 02:14:00,13.51,-200.0,800.0,500.0,13.52
2022-04-27 02:15:00,13.48,-300.0,3700.0,8600.0,13.5
2022-04-27 02:16:00,13.45,-100.0,5900.0,106361.0,13.47
2022-04-27 02:17:00,13.46,100.0,600.0,65722.0,13.46
2022-04-27 02:18:00,13.46,-200.0,700.0,9500.0,13.47
2022-04-27 02:19:00,13.44,100.0,4100.0,13500.0,13.44
2022-04-27 02:20:00,13.4,-100.0,20490.0,77700.0,13.41
2022-04-27 02:21:00,13.38,3300.0,5300.0,1510.0,13.38
2022-04-27 02:22:00,13.39,-100.0,99400.0,2500.0,13.4
2022-04-27 02:23:00,13.39,-3300.0,16900.0,1200.0,13.4
2022-04-27 02:24:00,13.4,100.0,600.0,16200.0,13.4
2022-04-27 02:25:00,13.39,-100.0,9300.0,5100.0,13.4
2022-04-27 02:26:00,13.39,500.0,500.0,4300.0,13.39
2022-04-27 02:27:00,13.34,100.0,4500.0,8100.0,13.35
2022-04-27 02:28:00,13.42,100.0,1800.0,1600.0,13.43
2022-04-27 02:29:00,13.41,-500.0,9000.0,1300.0,13.42
2022-04-27 02:30:00,13.4,-200.0,100.0,4300.0,13.41
2022-04-27 02:31:00,13.41,100.0,3600.0,5700.0,13.42
2022-04-27 02:32:00,13.48,-100.0,9800.0,9500.0,13.49
2022-04-27 02:33:00,13.45,200.0,200.0,2400.0,13.45
2022-04-27 02:34:00,13.41,-200.0,900.0,28500.0,13.42
2022-04-27 02:35:00,13.45,400.0,5000.0,5700.0,13.47
2022-04-27 02:36:00,13.4,-1100.0,200.0,2900.0,13.44
2022-04-27 02:37:00,13.45,-1500.0,1700.0,5700.0,13.47
2022-04-27 02:38:00,13.5,100.0,1400.0,100.0,13.5
2022-04-27 02:39:00,13.5,-200.0,7100.0,3300.0,13.52
