ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:59:00,7.12,-1100.0,14000.0,8400.0,7.13
2022-04-27 02:00:00,7.14,-100.0,13200.0,19600.0,7.15
2022-04-27 02:01:00,7.11,-500.0,2800.0,24900.0,7.12
2022-04-27 02:02:00,7.11,-100.0,83200.0,15500.0,7.12
2022-04-27 02:03:00,7.12,100.0,63700.0,7500.0,7.12
2022-04-27 02:04:00,7.1,-100.0,43300.0,8000.0,7.11
2022-04-27 02:05:00,7.12,1600.0,33400.0,14900.0,7.12
2022-04-27 02:06:00,7.11,500.0,36400.0,42600.0,7.12
2022-04-27 02:07:00,7.1,-700.0,22800.0,38600.0,7.11
2022-04-27 02:08:00,7.09,-100.0,23700.0,30400.0,7.1
2022-04-27 02:09:00,7.12,1000.0,32700.0,5716.0,7.12
2022-04-27 02:10:00,7.13,900.0,2200.0,12200.0,7.13
2022-04-27 02:11:00,7.14,300.0,26600.0,15000.0,7.14
2022-04-27 02:12:00,7.15,-100.0,24700.0,37900.0,7.16
2022-04-27 02:13:00,7.16,200.0,53184.0,10600.0,7.16
2022-04-27 02:14:00,7.17,500.0,8000.0,11916.0,7.17
2022-04-27 02:15:00,7.13,-100.0,58500.0,9400.0,7.14
2022-04-27 02:16:00,7.13,200.0,14384.0,616.0,7.13
2022-04-27 02:17:00,7.12,600.0,10300.0,10448.0,7.12
2022-04-27 02:18:00,7.13,-1300.0,6400.0,5300.0,7.14
2022-04-27 02:19:00,7.12,-1400.0,2284.0,41548.0,7.13
2022-04-27 02:20:00,7.11,-1452.0,35300.0,1548.0,7.12
2022-04-27 02:21:00,7.1,200.0,27200.0,4800.0,7.1
2022-04-27 02:22:00,7.09,-22.0,51700.0,24678.0,7.1
2022-04-27 02:23:00,7.1,100.0,19900.0,13900.0,7.1
2022-04-27 02:24:00,7.09,1200.0,14600.0,42078.0,7.09
2022-04-27 02:25:00,7.07,-700.0,8000.0,13200.0,7.08
2022-04-27 02:26:00,7.07,-100.0,16500.0,51000.0,7.08
2022-04-27 02:27:00,7.07,200.0,31400.0,100.0,7.07
2022-04-27 02:28:00,7.07,-400.0,4700.0,12200.0,7.08
2022-04-27 02:29:00,7.06,-200.0,27100.0,10200.0,7.07
2022-04-27 02:30:00,7.06,-100.0,21400.0,46100.0,7.07
2022-04-27 02:31:00,7.05,-100.0,50300.0,34200.0,7.06
2022-04-27 02:32:00,7.07,-1700.0,58300.0,17200.0,7.08
2022-04-27 02:33:00,7.05,-500.0,26900.0,54100.0,7.06
2022-04-27 02:34:00,7.04,100.0,36400.0,7600.0,7.05
2022-04-27 02:35:00,7.05,1800.0,33100.0,32100.0,7.05
2022-04-27 02:36:00,7.05,2400.0,105800.0,6100.0,7.05
2022-04-27 02:37:00,7.06,100.0,35500.0,32200.0,7.06
2022-04-27 02:38:00,7.09,100.0,10200.0,24000.0,7.09
2022-04-27 02:39:00,7.09,-100.0,22833.0,100.0,7.1
2022-04-27 02:40:00,7.07,-100.0,28400.0,100.0,7.08
2022-04-27 02:41:00,7.05,-400.0,700.0,8400.0,7.06
2022-04-27 02:42:00,7.08,-2000.0,15600.0,2600.0,7.09
2022-04-27 02:43:00,7.07,-400.0,40300.0,18900.0,7.08
2022-04-27 02:44:00,7.08,-400.0,48900.0,14600.0,7.09
2022-04-27 02:45:00,7.1,500.0,52800.0,7900.0,7.1
2022-04-27 02:46:00,7.09,100.0,6700.0,3100.0,7.09
2022-04-27 02:47:00,7.08,-1000.0,31900.0,5400.0,7.09
2022-04-27 02:48:00,7.08,100.0,10800.0,3800.0,7.08
2022-04-27 02:49:00,7.09,600.0,38400.0,19400.0,7.09
2022-04-27 02:50:00,7.1,-200.0,29600.0,7400.0,7.11
2022-04-27 02:51:00,7.12,100.0,2200.0,9900.0,7.12
2022-04-27 02:52:00,7.15,700.0,55500.0,400.0,7.15
2022-04-27 02:53:00,7.17,300.0,3800.0,11900.0,7.17
2022-04-27 02:54:00,7.21,100.0,57800.0,800.0,7.21
2022-04-27 02:55:00,7.2,600.0,75200.0,20400.0,7.2
2022-04-27 02:56:00,7.22,600.0,85500.0,39300.0,7.22
2022-04-27 02:57:00,7.21,-100.0,86500.0,2500.0,7.22
2022-04-27 02:58:00,7.22,100.0,128800.0,27400.0,7.22
2022-04-27 02:59:00,7.24,500.0,38800.0,7900.0,7.24
2022-04-27 03:00:00,7.2,-900.0,7700.0,41900.0,7.21
2022-04-27 03:01:00,7.2,13000.0,13700.0,72800.0,7.2
2022-04-27 03:02:00,7.2,100.0,45700.0,92100.0,7.2
2022-04-27 03:03:00,7.2,1000.0,50500.0,83400.0,7.2
2022-04-27 03:04:00,7.21,-200.0,88000.0,21700.0,7.22
2022-04-27 03:05:00,7.2,-200.0,6000.0,12100.0,7.21
2022-04-27 03:06:00,7.19,-100.0,18900.0,55500.0,7.2
2022-04-27 03:07:00,7.2,-600.0,15400.0,6500.0,7.21
2022-04-27 03:08:00,7.21,300.0,203400.0,25316.0,7.21
2022-04-27 03:09:00,7.2,100.0,1184.0,58300.0,7.2
2022-04-27 03:10:00,7.21,-200.0,77900.0,15400.0,7.22
2022-04-27 03:11:00,7.22,300.0,62900.0,22500.0,7.22
2022-04-27 03:12:00,7.21,-100.0,50600.0,9800.0,7.22
2022-04-27 03:13:00,7.21,100.0,36668.0,25216.0,7.21
2022-04-27 03:14:00,7.19,100.0,1300.0,16600.0,7.19
2022-04-27 03:15:00,7.19,100.0,94800.0,21900.0,7.19
2022-04-27 03:16:00,7.16,-100.0,49484.0,18132.0,7.17
2022-04-27 03:17:00,7.16,-100.0,136.0,45200.0,7.16
2022-04-27 03:18:00,7.17,500.0,154800.0,31200.0,7.17
2022-04-27 03:19:00,7.17,900.0,166700.0,16200.0,7.17
2022-04-27 03:20:00,7.16,900.0,90100.0,45500.0,7.16
2022-04-27 03:21:00,7.17,3000.0,57968.0,21400.0,7.17
2022-04-27 03:22:00,7.17,1316.0,105668.0,37600.0,7.17
2022-04-27 03:23:00,7.18,200.0,8700.0,31000.0,7.18
2022-04-27 03:24:00,7.19,200.0,113900.0,2200.0,7.19
2022-04-27 03:25:00,7.2,5000.0,59652.0,5500.0,7.2
2022-04-27 03:26:00,7.22,-500.0,83600.0,2800.0,7.23
2022-04-27 03:27:00,7.26,-200.0,10000.0,20700.0,7.27
2022-04-27 03:28:00,7.26,100.0,38100.0,31700.0,7.26
2022-04-27 03:29:00,7.3,2800.0,164300.0,2200.0,7.3
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,7.34,1000.0,49000.0,6500.0,7.34
2022-04-27 05:01:00,7.36,100.0,100.0,600.0,7.36
2022-04-27 05:02:00,7.37,500.0,112400.0,300.0,7.37
2022-04-27 05:03:00,7.36,100.0,16200.0,91400.0,7.36
2022-04-27 05:04:00,7.34,100.0,21300.0,10800.0,7.34
2022-04-27 05:05:00,7.36,100.0,68700.0,3400.0,7.36
2022-04-27 05:06:00,7.36,100.0,15600.0,17600.0,7.36
2022-04-27 05:07:00,7.38,700.0,122500.0,1500.0,7.38
2022-04-27 05:08:00,7.43,1700.0,11200.0,8500.0,7.43
2022-04-27 05:09:00,7.43,100.0,16000.0,9200.0,7.43
2022-04-27 05:10:00,7.44,-1000.0,47361.0,59400.0,7.45
2022-04-27 05:11:00,7.48,300.0,122100.0,53900.0,7.49
2022-04-27 05:12:00,7.46,-600.0,5800.0,6700.0,7.47
2022-04-27 05:13:00,7.44,1300.0,41700.0,77600.0,7.44
2022-04-27 05:14:00,7.49,100.0,56800.0,2300.0,7.49
2022-04-27 05:15:00,7.55,400.0,56000.0,18400.0,7.55
2022-04-27 05:16:00,7.53,500.0,16400.0,67400.0,7.53
2022-04-27 05:17:00,7.51,100.0,4849.0,55500.0,7.51
2022-04-27 05:18:00,7.53,800.0,41900.0,49400.0,7.53
2022-04-27 05:19:00,7.51,-300.0,130900.0,3400.0,7.52
2022-04-27 05:20:00,7.48,-200.0,29400.0,58000.0,7.49
2022-04-27 05:21:00,7.54,-500.0,11100.0,6000.0,7.55
2022-04-27 05:22:00,7.58,1300.0,1900.0,18900.0,7.58
2022-04-27 05:23:00,7.55,-800.0,61500.0,22400.0,7.56
2022-04-27 05:24:00,7.54,-200.0,33800.0,30600.0,7.56
2022-04-27 05:25:00,7.53,-1100.0,2000.0,43800.0,7.55
2022-04-27 05:26:00,7.55,-300.0,48400.0,9100.0,7.56
2022-04-27 05:27:00,7.58,500.0,61200.0,16000.0,7.58
2022-04-27 05:28:00,7.56,-100.0,63200.0,20100.0,7.57
2022-04-27 05:29:00,7.57,400.0,92000.0,31200.0,7.57
2022-04-27 05:30:00,7.6,1000.0,289500.0,118400.0,7.6
2022-04-27 05:31:00,7.61,1900.0,69300.0,33700.0,7.61
2022-04-27 05:32:00,7.58,4700.0,10100.0,5400.0,7.58
2022-04-27 05:33:00,7.56,100.0,7600.0,54200.0,7.56
2022-04-27 05:34:00,7.56,-4800.0,56300.0,22600.0,7.57
2022-04-27 05:35:00,7.57,300.0,122300.0,1600.0,7.57
2022-04-27 05:36:00,7.59,1300.0,5200.0,2700.0,7.59
2022-04-27 05:37:00,7.57,100.0,18000.0,63400.0,7.57
2022-04-27 05:38:00,7.54,-400.0,6600.0,131900.0,7.55
2022-04-27 05:39:00,7.54,200.0,54700.0,16200.0,7.54
2022-04-27 05:40:00,7.56,3200.0,36400.0,5100.0,7.56
2022-04-27 05:41:00,7.57,5500.0,21500.0,4200.0,7.57
2022-04-27 05:42:00,7.57,200.0,22500.0,11800.0,7.57
2022-04-27 05:43:00,7.57,-800.0,89900.0,3600.0,7.58
2022-04-27 05:44:00,7.58,-100.0,22100.0,16800.0,7.59
2022-04-27 05:45:00,7.58,-100.0,69100.0,2300.0,7.59
2022-04-27 05:46:00,7.6,100.0,178300.0,22100.0,7.6
2022-04-27 05:47:00,7.6,1800.0,191700.0,30900.0,7.6
2022-04-27 05:48:00,7.64,1400.0,10600.0,400.0,7.64
2022-04-27 05:49:00,7.65,300.0,113800.0,26300.0,7.65
2022-04-27 05:50:00,7.66,1900.0,42800.0,48000.0,7.66
2022-04-27 05:51:00,7.66,200.0,175900.0,70400.0,7.66
2022-04-27 05:52:00,7.65,-2000.0,81500.0,53500.0,7.66
2022-04-27 05:53:00,7.63,-500.0,69600.0,25500.0,7.64
2022-04-27 05:54:00,7.61,100.0,3200.0,70300.0,7.61
2022-04-27 05:55:00,7.61,-100.0,142900.0,34500.0,7.62
2022-04-27 05:56:00,7.61,-500.0,167100.0,74400.0,7.62
2022-04-27 05:57:00,7.62,100.0,45100.0,35600.0,7.62
2022-04-27 05:58:00,7.62,-500.0,108200.0,73000.0,7.63
2022-04-27 05:59:00,7.64,100.0,46188.0,56700.0,7.64
2022-04-27 06:00:00,7.61,-200.0,21500.0,37900.0,7.62
2022-04-27 06:01:00,7.6,-100.0,213300.0,68200.0,7.61
2022-04-27 06:02:00,7.6,1000.0,236300.0,136600.0,7.6
2022-04-27 06:03:00,7.59,300.0,35400.0,117200.0,7.59
2022-04-27 06:04:00,7.58,-100.0,54200.0,123300.0,7.59
2022-04-27 06:05:00,7.58,200.0,12400.0,23700.0,7.58
2022-04-27 06:06:00,7.58,200.0,44800.0,35800.0,7.58
2022-04-27 06:07:00,7.57,-100.0,73100.0,32200.0,7.58
2022-04-27 06:08:00,7.57,700.0,5700.0,64600.0,7.57
2022-04-27 06:09:00,7.58,1000.0,102300.0,26900.0,7.59
2022-04-27 06:10:00,7.6,300.0,55600.0,17100.0,7.6
2022-04-27 06:11:00,7.6,-400.0,63400.0,5900.0,7.61
2022-04-27 06:12:00,7.6,-400.0,28900.0,8500.0,7.61
2022-04-27 06:13:00,7.61,400.0,57700.0,69100.0,7.61
2022-04-27 06:14:00,7.61,-600.0,81200.0,43400.0,7.62
2022-04-27 06:15:00,7.61,-500.0,84400.0,18700.0,7.62
2022-04-27 06:16:00,7.62,2600.0,69900.0,56500.0,7.62
2022-04-27 06:17:00,7.61,-600.0,42219.0,90500.0,7.62
2022-04-27 06:18:00,7.61,-100.0,108019.0,28500.0,7.62
2022-04-27 06:19:00,7.62,1081.0,125019.0,34400.0,7.62
2022-04-27 06:20:00,7.6,-100.0,25100.0,72600.0,7.61
2022-04-27 06:21:00,7.6,-200.0,23000.0,17600.0,7.61
2022-04-27 06:22:00,7.6,-400.0,58100.0,76800.0,7.61
2022-04-27 06:23:00,7.62,-800.0,4400.0,1500.0,7.63
2022-04-27 06:24:00,7.63,-200.0,39200.0,5900.0,7.64
2022-04-27 06:25:00,7.64,200.0,33000.0,19900.0,7.64
2022-04-27 06:26:00,7.64,-100.0,159600.0,2000.0,7.65
2022-04-27 06:27:00,7.64,5200.0,54000.0,33800.0,7.64
2022-04-27 06:28:00,7.63,-100.0,59300.0,28500.0,7.64
2022-04-27 06:29:00,7.62,-300.0,46800.0,26500.0,7.63
2022-04-27 06:30:00,7.61,-100.0,166900.0,14700.0,7.62
2022-04-27 06:31:00,7.59,-1500.0,9400.0,6700.0,7.6
2022-04-27 06:32:00,7.6,-2000.0,12600.0,42300.0,7.61
2022-04-27 06:33:00,7.61,1800.0,68600.0,53700.0,7.61
2022-04-27 06:34:00,7.6,100.0,2000.0,74800.0,7.6
2022-04-27 06:35:00,7.59,-200.0,7700.0,66900.0,7.6
2022-04-27 06:36:00,7.59,-100.0,90400.0,18000.0,7.6
2022-04-27 06:37:00,7.59,-5000.0,181800.0,25100.0,7.6
2022-04-27 06:38:00,7.61,-500.0,263200.0,17800.0,7.62
2022-04-27 06:39:00,7.62,4100.0,258300.0,82100.0,7.62
2022-04-27 06:40:00,7.63,200.0,115000.0,24500.0,7.63
2022-04-27 06:41:00,7.61,-500.0,81200.0,88000.0,7.62
2022-04-27 06:42:00,7.61,-200.0,107800.0,51100.0,7.62
2022-04-27 06:43:00,7.62,600.0,138500.0,24000.0,7.62
2022-04-27 06:44:00,7.61,-1100.0,90200.0,6900.0,7.62
2022-04-27 06:45:00,7.62,100.0,80500.0,81642.0,7.62
2022-04-27 06:46:00,7.63,200.0,128200.0,50200.0,7.63
2022-04-27 06:47:00,7.63,400.0,157300.0,78500.0,7.63
2022-04-27 06:48:00,7.62,-200.0,283700.0,80100.0,7.63
2022-04-27 06:49:00,7.62,-1000.0,357300.0,43900.0,7.63
2022-04-27 06:50:00,7.62,-100.0,435000.0,79300.0,7.63
2022-04-27 06:51:00,7.62,-1400.0,353800.0,4100.0,7.63
2022-04-27 06:52:00,7.63,500.0,322800.0,23900.0,7.63
2022-04-27 06:53:00,7.62,-100.0,173300.0,49000.0,7.63
2022-04-27 06:54:00,7.62,-1000.0,262700.0,47500.0,7.63
2022-04-27 06:55:00,7.62,-100.0,219400.0,75300.0,7.63
