,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,33.47,5300.0,100.0,1200.0,33.47,33.47
1,2022-04-18 01:35:00,33.55,100.0,1815.0,1000.0,33.56,33.47148148148148
2,2022-04-18 01:40:00,33.44,100.0,2160.0,1500.0,33.45,33.47090909090909
3,2022-04-18 01:45:00,33.55,1000.0,7600.0,1800.0,33.56,33.48307692307692
4,2022-04-18 01:50:00,33.48,100.0,2300.0,8060.0,33.48,33.483030303030304
5,2022-04-18 01:55:00,33.48,100.0,300.0,10400.0,33.49,33.48298507462687
6,2022-04-18 02:00:00,33.51,200.0,1900.0,14700.0,33.51,33.48376811594203
7,2022-04-18 02:05:00,33.59,500.0,5708.0,11900.0,33.6,33.490945945945946
8,2022-04-18 02:10:00,33.7,300.0,4100.0,470.0,33.7,33.49909090909091
9,2022-04-18 02:15:00,33.58,200.0,5200.0,1400.0,33.59,33.501139240506326
10,2022-04-18 02:20:00,33.53,200.0,100.0,10000.0,33.53,33.50185185185185
11,2022-04-18 02:25:00,33.55,100.0,1800.0,1660.0,33.55,33.50243902439024
12,2022-04-18 02:30:00,33.62,100.0,2100.0,500.0,33.63,33.503855421686744
13,2022-04-18 02:35:00,33.71,400.0,3660.0,6000.0,33.72,33.513333333333335
14,2022-04-18 02:40:00,33.74,500.0,5020.0,400.0,33.75,33.525652173913045
15,2022-04-18 02:45:00,33.76,400.0,1400.0,59800.0,33.77,33.53541666666667
16,2022-04-18 02:50:00,33.7,11100.0,6800.0,39280.0,33.71,33.62367149758454
17,2022-04-18 02:55:00,33.66,300.0,3600.0,2000.0,33.67,33.62419047619048
18,2022-04-18 03:00:00,33.7,400.0,2300.0,35800.0,33.71,33.625607476635516
19,2022-04-18 03:05:00,33.68,100.0,3180.0,5800.0,33.69,33.625860465116276
20,2022-04-18 03:10:00,33.68,100.0,2800.0,400.0,33.69,33.62611111111111
21,2022-04-18 03:15:00,33.71,100.0,500.0,5100.0,33.72,33.626497695852535
22,2022-04-18 03:20:00,33.7,1400.0,11460.0,23140.0,33.7,33.63095238095238
23,2022-04-18 03:25:00,33.7,1100.0,1400.0,800.0,33.71,33.63409090909091
42,2022-04-18 05:00:00,33.61,300.0,2700.0,300.0,33.62,33.63379591836735
43,2022-04-18 05:05:00,33.73,300.0,2500.0,2700.0,33.73,33.63495967741935
44,2022-04-18 05:10:00,33.66,100.0,7700.0,600.0,33.67,33.63506024096385
45,2022-04-18 05:15:00,33.71,800.0,3900.0,12800.0,33.71,33.63739299610895
46,2022-04-18 05:20:00,33.86,300.0,12400.0,18300.0,33.87,33.63996153846154
47,2022-04-18 05:25:00,33.77,400.0,30400.0,5000.0,33.78,33.64193181818182
48,2022-04-18 05:30:00,33.83,1900.0,6000.0,5900.0,33.83,33.65455830388692
49,2022-04-18 05:35:00,33.85,500.0,20120.0,2100.0,33.85,33.65795138888889
50,2022-04-18 05:40:00,33.83,100.0,13500.0,600.0,33.84,33.65854671280277
51,2022-04-18 05:45:00,33.81,100.0,500.0,68900.0,33.82,33.65906896551724
52,2022-04-18 05:50:00,33.81,100.0,10700.0,37320.0,33.82,33.65958762886598
53,2022-04-18 05:55:00,33.78,100.0,400.0,100.0,33.78,33.66
54,2022-04-18 06:00:00,33.82,100.0,300.0,2500.0,33.82,33.66054607508532
55,2022-04-18 06:05:00,33.82,100.0,7400.0,6700.0,33.83,33.66108843537415
56,2022-04-18 06:10:00,33.85,200.0,5400.0,30180.0,33.85,33.66236486486486
57,2022-04-18 06:15:00,33.87,100.0,7300.0,7800.0,33.88,33.66306397306397
58,2022-04-18 06:20:00,33.81,300.0,3400.0,34140.0,33.82,33.66453333333333
59,2022-04-18 06:25:00,33.84,300.0,4400.0,9400.0,33.84,33.66627062706271
60,2022-04-18 06:30:00,33.82,100.0,3500.0,97300.0,33.83,33.66677631578948
61,2022-04-18 06:35:00,33.83,100.0,10800.0,7100.0,33.84,33.66731147540984
62,2022-04-18 06:40:00,33.81,300.0,8820.0,50640.0,33.81,33.6687012987013
63,2022-04-18 06:45:00,33.89,100.0,24600.0,10900.0,33.89,33.66941747572815
64,2022-04-18 06:50:00,33.91,600.0,4000.0,19300.0,33.91,33.674
65,2022-04-18 06:55:00,33.92,1500.0,7420.0,10800.0,33.92,33.68518181818182
