,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.07,159600.0,3529.0,25100.0,6.09,6.07
1,2022-04-18 01:35:00,6.09,100.0,7400.0,193270.0,6.09,6.070012523481528
2,2022-04-18 01:40:00,6.09,2000.0,103700.0,6800.0,6.1,6.070259740259741
3,2022-04-18 01:45:00,6.14,1600.0,32400.0,48200.0,6.14,6.07094304960196
4,2022-04-18 01:50:00,6.17,500.0,35800.0,4700.0,6.18,6.071245421245421
5,2022-04-18 01:55:00,6.19,700.0,115700.0,17300.0,6.19,6.0717507598784195
6,2022-04-18 02:00:00,6.14,300.0,32100.0,88300.0,6.14,6.071875
7,2022-04-18 02:05:00,6.13,100.0,5800.0,106300.0,6.13,6.071910248635537
8,2022-04-18 02:10:00,6.13,100.0,27400.0,49400.0,6.14,6.071945454545455
9,2022-04-18 02:15:00,6.13,500.0,41200.0,69700.0,6.14,6.07212084592145
10,2022-04-18 02:20:00,6.15,100.0,24500.0,1800.0,6.16,6.072167874396135
11,2022-04-18 02:25:00,6.17,100.0,31600.0,127400.0,6.17,6.072226916113458
12,2022-04-18 02:30:00,6.17,600.0,1500.0,82300.0,6.17,6.0725796752856285
13,2022-04-18 02:35:00,6.21,600.0,55400.0,63400.0,6.21,6.073073696824446
14,2022-04-18 02:40:00,6.2,2000.0,25000.0,61100.0,6.2,6.074576672587329
15,2022-04-18 02:45:00,6.2,200.0,12900.0,47800.0,6.2,6.074725014784152
16,2022-04-18 02:50:00,6.22,400.0,10200.0,17100.0,6.22,6.07506784660767
17,2022-04-18 02:55:00,6.21,500.0,15000.0,25300.0,6.22,6.075464705882353
18,2022-04-18 03:00:00,6.21,1300.0,29700.0,115200.0,6.22,6.076485697606539
19,2022-04-18 03:05:00,6.2,3500.0,50100.0,72400.0,6.21,6.07895881006865
20,2022-04-18 03:10:00,6.21,100.0,18600.0,13000.0,6.21,6.079033733562035
21,2022-04-18 03:15:00,6.2,700.0,2600.0,88700.0,6.2,6.0795159453302965
22,2022-04-18 03:20:00,6.19,500.0,10400.0,62300.0,6.19,6.079829642248722
23,2022-04-18 03:25:00,6.15,2100.0,8700.0,6100.0,6.15,6.080656565656565
24,2022-04-18 03:30:00,6.14,1300.0,8700.0,4800.0,6.15,6.08108635097493
42,2022-04-18 05:00:00,6.18,700.0,8600.0,88000.0,6.19,6.081470588235294
43,2022-04-18 05:05:00,6.2,700.0,58100.0,33400.0,6.21,6.081929242675511
44,2022-04-18 05:10:00,6.2,100.0,42900.0,134400.0,6.21,6.081994475138122
45,2022-04-18 05:15:00,6.22,4100.0,6800.0,42100.0,6.22,6.08505132360886
46,2022-04-18 05:20:00,6.23,200.0,36900.0,74700.0,6.23,6.085207771181867
47,2022-04-18 05:25:00,6.21,200.0,48600.0,8900.0,6.22,6.0853423180593
48,2022-04-18 05:30:00,6.19,100.0,28100.0,51100.0,6.2,6.085398706896552
49,2022-04-18 05:35:00,6.18,300.0,4300.0,68700.0,6.19,6.085551371705217
50,2022-04-18 05:40:00,6.19,700.0,21000.0,84200.0,6.2,6.085943193997856
51,2022-04-18 05:45:00,6.19,200.0,4200.0,79800.0,6.2,6.0860546038543895
52,2022-04-18 05:50:00,6.2,900.0,37900.0,37200.0,6.2,6.086600958977091
53,2022-04-18 05:55:00,6.2,100.0,10200.0,95500.0,6.2,6.086661341853035
54,2022-04-18 06:00:00,6.2,1800.0,32532.0,52600.0,6.2,6.087737341772152
55,2022-04-18 06:05:00,6.19,500.0,4500.0,67800.0,6.19,6.088006312467122
56,2022-04-18 06:10:00,6.2,249.0,3600.0,1151.0,6.21,6.088152814041576
57,2022-04-18 06:15:00,6.19,200.0,19800.0,83200.0,6.2,6.0882597127248115
58,2022-04-18 06:20:00,6.2,100.0,49800.0,95600.0,6.2,6.088318323201276
59,2022-04-18 06:25:00,6.2,100.0,500.0,130650.0,6.2,6.088376872224757
60,2022-04-18 06:30:00,6.19,1100.0,164200.0,12400.0,6.2,6.088959546309859
61,2022-04-18 06:35:00,6.21,200.0,21700.0,18200.0,6.21,6.089085597946358
62,2022-04-18 06:40:00,6.2,8400.0,53600.0,124100.0,6.21,6.093733568139527
63,2022-04-18 06:45:00,6.2,100.0,110700.0,208200.0,6.2,6.093786555904043
64,2022-04-18 06:50:00,6.21,100.0,319063.0,66560.0,6.22,6.093844474679664
65,2022-04-18 06:55:00,6.22,300.0,361963.0,26460.0,6.22,6.094032814296165
