,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.83,200.0,6800.0,126900.0,2.83,2.83
1,2022-04-18 01:35:00,2.86,100.0,81800.0,1200.0,2.86,2.84
2,2022-04-18 01:40:00,2.85,1900.0,28300.0,88100.0,2.86,2.8486363636363636
3,2022-04-18 01:45:00,2.87,1000.0,152200.0,13100.0,2.87,2.8553125
4,2022-04-18 01:50:00,2.87,100.0,139200.0,27100.0,2.87,2.855757575757576
5,2022-04-18 01:55:00,2.88,300.0,133300.0,13300.0,2.88,2.8577777777777778
6,2022-04-18 02:00:00,2.88,1200.0,65364.0,104500.0,2.88,2.8633333333333333
7,2022-04-18 02:05:00,2.88,100.0,130764.0,96300.0,2.88,2.8636734693877552
8,2022-04-18 02:10:00,2.87,300.0,78800.0,34700.0,2.87,2.8640384615384615
9,2022-04-18 02:15:00,2.87,300.0,11800.0,99600.0,2.87,2.8643636363636364
10,2022-04-18 02:20:00,2.86,100.0,8700.0,102800.0,2.87,2.8642857142857143
11,2022-04-18 02:25:00,2.88,200.0,143864.0,142600.0,2.88,2.8648275862068964
12,2022-04-18 02:30:00,2.89,1000.0,107100.0,72900.0,2.89,2.868529411764706
13,2022-04-18 02:35:00,2.89,100.0,120400.0,58700.0,2.89,2.868840579710145
14,2022-04-18 02:40:00,2.89,100.0,107600.0,81200.0,2.89,2.869142857142857
15,2022-04-18 02:45:00,2.89,100.0,33300.0,222900.0,2.89,2.86943661971831
16,2022-04-18 02:50:00,2.88,100.0,106700.0,100.0,2.89,2.8695833333333334
17,2022-04-18 02:55:00,2.88,100.0,39100.0,223400.0,2.88,2.8697260273972605
18,2022-04-18 03:00:00,2.87,100.0,44900.0,238500.0,2.88,2.86972972972973
19,2022-04-18 03:05:00,2.88,100.0,68200.0,113800.0,2.88,2.869866666666667
20,2022-04-18 03:10:00,2.87,100.0,72300.0,115800.0,2.88,2.8698684210526317
21,2022-04-18 03:15:00,2.87,100.0,81000.0,110400.0,2.88,2.86987012987013
22,2022-04-18 03:20:00,2.87,100.0,25500.0,67600.0,2.87,2.869871794871795
23,2022-04-18 03:25:00,2.86,500.0,52900.0,34400.0,2.87,2.8692771084337347
42,2022-04-18 05:00:00,2.87,100.0,120200.0,3000.0,2.88,2.869285714285714
43,2022-04-18 05:05:00,2.88,5000.0,57600.0,36500.0,2.88,2.8732835820895524
44,2022-04-18 05:10:00,2.88,100.0,75900.0,46900.0,2.88,2.8733333333333335
45,2022-04-18 05:15:00,2.87,6300.0,189000.0,16800.0,2.88,2.872272727272727
46,2022-04-18 05:20:00,2.88,100.0,120200.0,52600.0,2.88,2.8723115577889446
47,2022-04-18 05:25:00,2.88,100.0,14600.0,172300.0,2.89,2.87235
48,2022-04-18 05:30:00,2.89,100.0,272600.0,4000.0,2.9,2.8724378109452737
49,2022-04-18 05:35:00,2.9,900.0,244800.0,14600.0,2.9,2.8736190476190475
50,2022-04-18 05:40:00,2.9,300.0,182300.0,156100.0,2.9,2.8739906103286383
51,2022-04-18 05:45:00,2.9,300.0,204800.0,148500.0,2.9,2.874351851851852
52,2022-04-18 05:50:00,2.9,100.0,295200.0,80700.0,2.9,2.874470046082949
53,2022-04-18 05:55:00,2.88,100.0,10900.0,156900.0,2.89,2.8744954128440368
54,2022-04-18 06:00:00,2.9,100.0,269900.0,14900.0,2.9,2.8746118721461187
55,2022-04-18 06:05:00,2.89,2100.0,11400.0,188300.0,2.89,2.875958333333333
56,2022-04-18 06:10:00,2.89,300.0,350700.0,2100.0,2.9,2.876131687242798
57,2022-04-18 06:15:00,2.89,900.0,3500.0,215800.0,2.89,2.8766269841269843
58,2022-04-18 06:20:00,2.89,200.0,27000.0,223800.0,2.89,2.876732283464567
59,2022-04-18 06:25:00,2.89,200.0,89300.0,237900.0,2.89,2.8768359375
60,2022-04-18 06:30:00,2.88,100.0,198100.0,198300.0,2.89,2.8768482490272373
61,2022-04-18 06:35:00,2.89,100.0,209100.0,237700.0,2.89,2.8768992248062015
62,2022-04-18 06:40:00,2.89,100.0,217500.0,228600.0,2.89,2.8769498069498067
63,2022-04-18 06:45:00,2.89,300.0,195600.0,228200.0,2.89,2.8770992366412216
64,2022-04-18 06:50:00,2.89,300.0,116600.0,212300.0,2.89,2.8772452830188677
65,2022-04-18 06:55:00,2.88,800.0,109600.0,201600.0,2.89,2.8773260073260074
