,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,33.76,9400.0,3100.0,31700.0,33.76,33.76
1,2022-04-18 01:35:00,33.67,300.0,9200.0,800.0,33.69,33.75721649484536
2,2022-04-18 01:40:00,33.45,400.0,1500.0,2000.0,33.45,33.745049504950494
3,2022-04-18 01:45:00,33.63,100.0,2100.0,14000.0,33.64,33.74392156862745
4,2022-04-18 01:50:00,33.54,200.0,34600.0,13000.0,33.54,33.74
5,2022-04-18 01:55:00,33.62,200.0,9300.0,3500.0,33.62,33.737735849056605
6,2022-04-18 02:00:00,33.81,500.0,4200.0,12207.0,33.81,33.740990990990994
7,2022-04-18 02:05:00,33.83,3600.0,6000.0,3100.0,33.83,33.76278911564626
8,2022-04-18 02:10:00,33.85,500.0,4900.0,2500.0,33.86,33.76565789473684
9,2022-04-18 02:15:00,33.83,100.0,21900.0,1400.0,33.85,33.76607843137255
10,2022-04-18 02:20:00,33.87,100.0,500.0,1100.0,33.87,33.76675324675325
11,2022-04-18 02:25:00,34.0,200.0,1800.0,800.0,34.0,33.76974358974359
12,2022-04-18 02:30:00,34.27,900.0,1500.0,7100.0,34.27,33.797030303030304
13,2022-04-18 02:35:00,34.45,200.0,8700.0,18200.0,34.46,33.804850299401195
14,2022-04-18 02:40:00,34.3,100.0,1400.0,2900.0,34.31,33.80779761904762
15,2022-04-18 02:45:00,34.4,100.0,21100.0,19700.0,34.4,33.81130177514793
16,2022-04-18 02:50:00,34.27,200.0,1800.0,11500.0,34.27,33.81666666666667
17,2022-04-18 02:55:00,34.25,500.0,10600.0,100.0,34.26,33.82897727272727
18,2022-04-18 03:00:00,34.39,100.0,14900.0,200.0,34.4,33.832146892655366
19,2022-04-18 03:05:00,34.26,100.0,6500.0,1000.0,34.27,33.834550561797755
20,2022-04-18 03:10:00,34.29,200.0,2500.0,22900.0,34.3,33.83961111111111
21,2022-04-18 03:15:00,34.36,200.0,3200.0,2100.0,34.37,33.84532967032967
22,2022-04-18 03:20:00,34.4,300.0,5700.0,11000.0,34.41,33.854324324324324
23,2022-04-18 03:25:00,34.48,500.0,9700.0,200.0,34.49,33.87078947368421
42,2022-04-18 05:00:00,34.41,100.0,600.0,4000.0,34.42,33.87361256544503
43,2022-04-18 05:05:00,34.48,100.0,100.0,9700.0,34.48,33.87677083333333
44,2022-04-18 05:10:00,34.35,100.0,7300.0,2400.0,34.35,33.87922279792746
45,2022-04-18 05:15:00,34.27,200.0,25300.0,23200.0,34.27,33.88323076923077
46,2022-04-18 05:20:00,34.38,200.0,42400.0,4200.0,34.38,33.88827411167512
47,2022-04-18 05:25:00,34.41,100.0,19100.0,6800.0,34.42,33.89090909090909
48,2022-04-18 05:30:00,34.45,100.0,1300.0,25500.0,34.46,33.893718592964824
49,2022-04-18 05:35:00,34.52,100.0,14600.0,400.0,34.53,33.89685
50,2022-04-18 05:40:00,34.57,200.0,7000.0,11500.0,34.57,33.90351485148515
51,2022-04-18 05:45:00,34.55,100.0,6100.0,3400.0,34.57,33.90669950738916
52,2022-04-18 05:50:00,34.65,200.0,1300.0,25000.0,34.66,33.91395121951219
53,2022-04-18 05:55:00,34.66,100.0,1300.0,26900.0,34.68,33.91757281553398
54,2022-04-18 06:00:00,34.7,100.0,3500.0,700.0,34.71,33.92135265700483
55,2022-04-18 06:05:00,34.76,100.0,800.0,1500.0,34.76,33.925384615384615
56,2022-04-18 06:10:00,34.71,300.0,1900.0,9834.0,34.72,33.93654028436019
57,2022-04-18 06:15:00,34.67,200.0,9600.0,9800.0,34.67,33.94342723004695
58,2022-04-18 06:20:00,34.59,100.0,9000.0,3100.0,34.6,33.94644859813084
59,2022-04-18 06:25:00,34.66,100.0,5300.0,700.0,34.67,33.949767441860466
60,2022-04-18 06:30:00,34.57,100.0,23400.0,12500.0,34.58,33.95263888888889
61,2022-04-18 06:35:00,34.6,100.0,15900.0,4700.0,34.63,33.955622119815665
62,2022-04-18 06:40:00,34.59,100.0,49200.0,27300.0,34.6,33.958532110091745
63,2022-04-18 06:45:00,34.57,100.0,18000.0,37600.0,34.58,33.96132420091324
64,2022-04-18 06:50:00,34.66,100.0,12722.0,52900.0,34.67,33.9645
65,2022-04-18 06:55:00,34.67,100.0,14122.0,32300.0,34.68,33.96769230769231
