,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.26,3100.0,100.0,5800.0,7.25,7.26
1,2022-04-18 01:35:00,7.25,100.0,700.0,165200.0,7.25,7.2596875
2,2022-04-18 01:40:00,7.21,900.0,600.0,10000.0,7.21,7.248780487804878
3,2022-04-18 01:45:00,7.19,100.0,37200.0,62500.0,7.22,7.2473809523809525
4,2022-04-18 01:50:00,7.15,500.0,44800.0,44100.0,7.16,7.237021276595745
5,2022-04-18 01:55:00,7.21,4800.0,128100.0,800.0,7.22,7.223368421052632
6,2022-04-18 02:00:00,7.17,100.0,27800.0,12700.0,7.17,7.2228125
7,2022-04-18 02:05:00,7.17,100.0,2400.0,19900.0,7.17,7.222268041237113
8,2022-04-18 02:10:00,7.18,1300.0,12400.0,15700.0,7.2,7.217272727272727
9,2022-04-18 02:15:00,7.18,100.0,13200.0,3600.0,7.18,7.2169369369369365
10,2022-04-18 02:20:00,7.28,200.0,5700.0,36600.0,7.28,7.218053097345133
11,2022-04-18 02:25:00,7.25,100.0,23000.0,19900.0,7.26,7.218333333333334
12,2022-04-18 02:30:00,7.22,1000.0,117500.0,35100.0,7.23,7.218467741935484
13,2022-04-18 02:35:00,7.24,100.0,1900.0,33100.0,7.24,7.21864
14,2022-04-18 02:40:00,7.2,300.0,32100.0,24606.0,7.21,7.218203125
15,2022-04-18 02:45:00,7.18,100.0,437290.0,94300.0,7.18,7.217906976744186
16,2022-04-18 02:50:00,7.18,800.0,332400.0,36500.0,7.18,7.215693430656934
17,2022-04-18 02:55:00,7.14,100.0,84800.0,168900.0,7.14,7.215144927536232
18,2022-04-18 03:00:00,7.13,200.0,400.0,6400.0,7.13,7.213928571428571
19,2022-04-18 03:05:00,7.13,700.0,59600.0,19000.0,7.13,7.209931972789116
20,2022-04-18 03:10:00,7.15,100.0,18359.0,2300.0,7.16,7.209527027027027
21,2022-04-18 03:15:00,7.15,100.0,10000.0,56800.0,7.2,7.209127516778524
22,2022-04-18 03:20:00,7.19,100.0,100.0,1400.0,7.19,7.209
23,2022-04-18 03:25:00,7.15,1100.0,71100.0,1200.0,7.18,7.204968944099379
42,2022-04-18 05:00:00,7.14,100.0,79700.0,7300.0,7.2,7.204567901234568
43,2022-04-18 05:05:00,7.18,100.0,23300.0,3400.0,7.19,7.20441717791411
44,2022-04-18 05:10:00,7.16,1600.0,6100.0,5400.0,7.16,7.200446927374301
45,2022-04-18 05:15:00,7.14,400.0,29400.0,1100.0,7.14,7.199125683060109
46,2022-04-18 05:20:00,7.1,3100.0,15400.0,71000.0,7.18,7.184766355140187
47,2022-04-18 05:25:00,7.13,100.0,600.0,6300.0,7.16,7.184511627906977
48,2022-04-18 05:30:00,7.13,100.0,2100.0,66100.0,7.13,7.184259259259259
49,2022-04-18 05:35:00,7.14,600.0,4200.0,900.0,7.14,7.183063063063063
50,2022-04-18 05:40:00,7.13,100.0,4400.0,64500.0,7.13,7.182825112107623
51,2022-04-18 05:45:00,7.12,200.0,1500.0,19096.0,7.13,7.182266666666667
52,2022-04-18 05:50:00,7.14,100.0,5500.0,52700.0,7.14,7.182079646017699
53,2022-04-18 05:55:00,7.14,100.0,3100.0,12900.0,7.15,7.181894273127753
54,2022-04-18 06:00:00,7.16,2900.0,10300.0,40000.0,7.16,7.1794140625
55,2022-04-18 06:05:00,7.18,2800.0,25500.0,48200.0,7.18,7.179471830985915
56,2022-04-18 06:10:00,7.18,100.0,5439.0,200.0,7.18,7.179473684210526
57,2022-04-18 06:15:00,7.13,500.0,2300.0,19100.0,7.13,7.1786206896551725
58,2022-04-18 06:20:00,7.16,500.0,2000.0,5000.0,7.16,7.178305084745762
59,2022-04-18 06:25:00,7.17,100.0,500.0,7400.0,7.17,7.178277027027027
60,2022-04-18 06:30:00,7.15,100.0,200.0,30600.0,7.16,7.178181818181818
61,2022-04-18 06:35:00,7.17,200.0,7800.0,31600.0,7.18,7.178127090301003
62,2022-04-18 06:40:00,7.16,300.0,700.0,38900.0,7.16,7.17794701986755
63,2022-04-18 06:45:00,7.16,300.0,10600.0,3500.0,7.17,7.177770491803279
64,2022-04-18 06:50:00,7.19,100.0,123700.0,700.0,7.2,7.1778104575163395
65,2022-04-18 06:55:00,7.19,100.0,163800.0,35300.0,7.2,7.1778501628664495
