,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.26,16800.0,600.0,119700.0,6.26,6.26
1,2022-04-18 01:35:00,6.32,300.0,78000.0,159000.0,6.32,6.261052631578948
2,2022-04-18 01:40:00,6.24,1000.0,74900.0,57300.0,6.25,6.259889502762431
3,2022-04-18 01:45:00,6.27,100.0,40200.0,16900.0,6.27,6.259945054945055
4,2022-04-18 01:50:00,6.26,100.0,19700.0,75400.0,6.26,6.259945355191257
5,2022-04-18 01:55:00,6.27,100.0,15000.0,18400.0,6.28,6.26
6,2022-04-18 02:00:00,6.28,500.0,45300.0,115000.0,6.28,6.260529100529101
7,2022-04-18 02:05:00,6.25,600.0,4000.0,57800.0,6.26,6.260205128205128
8,2022-04-18 02:10:00,6.28,100.0,44000.0,112200.0,6.29,6.26030612244898
9,2022-04-18 02:15:00,6.34,1000.0,3500.0,79900.0,6.34,6.264174757281554
10,2022-04-18 02:20:00,6.36,400.0,136000.0,41000.0,6.37,6.266
11,2022-04-18 02:25:00,6.35,200.0,43400.0,5800.0,6.35,6.266792452830189
12,2022-04-18 02:30:00,6.35,8100.0,152100.0,29500.0,6.35,6.289795221843003
13,2022-04-18 02:35:00,6.4,3200.0,262600.0,3800.0,6.4,6.300646153846154
14,2022-04-18 02:40:00,6.38,200.0,22100.0,107700.0,6.38,6.301131498470948
15,2022-04-18 02:45:00,6.38,100.0,15700.0,111000.0,6.39,6.3013719512195125
16,2022-04-18 02:50:00,6.36,400.0,25300.0,23400.0,6.37,6.302078313253012
17,2022-04-18 02:55:00,6.33,600.0,14000.0,35100.0,6.34,6.302573964497041
18,2022-04-18 03:00:00,6.34,100.0,64600.0,51200.0,6.35,6.302684365781711
19,2022-04-18 03:05:00,6.31,700.0,11365.0,111400.0,6.32,6.302832369942196
20,2022-04-18 03:10:00,6.32,100.0,62600.0,74761.0,6.32,6.302881844380403
21,2022-04-18 03:15:00,6.32,500.0,237300.0,44300.0,6.32,6.303125
22,2022-04-18 03:20:00,6.3,100.0,104000.0,36361.0,6.31,6.303116147308782
23,2022-04-18 03:25:00,6.3,1700.0,126300.0,45600.0,6.31,6.302972972972973
42,2022-04-18 05:00:00,6.29,700.0,10400.0,200.0,6.3,6.3027320954907164
43,2022-04-18 05:05:00,6.3,100.0,18100.0,48700.0,6.31,6.3027248677248675
44,2022-04-18 05:10:00,6.3,400.0,67500.0,52000.0,6.31,6.302696335078534
45,2022-04-18 05:15:00,6.3,900.0,56900.0,56600.0,6.3,6.302634271099744
46,2022-04-18 05:20:00,6.29,1300.0,154400.0,43700.0,6.3,6.302227722772277
47,2022-04-18 05:25:00,6.29,900.0,8500.0,83600.0,6.29,6.301961259079903
48,2022-04-18 05:30:00,6.29,200.0,199500.0,119100.0,6.29,6.3019036144578315
49,2022-04-18 05:35:00,6.29,800.0,37300.0,13000.0,6.29,6.301678486997636
50,2022-04-18 05:40:00,6.25,40300.0,41500.0,300800.0,6.29,6.2764648910411625
51,2022-04-18 05:45:00,6.25,900.0,88901.0,14200.0,6.25,6.276179640718563
52,2022-04-18 05:50:00,6.22,1000.0,42200.0,251600.0,6.22,6.275514792899409
53,2022-04-18 05:55:00,6.23,100.0,51900.0,172500.0,6.23,6.275460992907801
54,2022-04-18 06:00:00,6.24,300.0,47001.0,100.0,6.25,6.275335689045936
55,2022-04-18 06:05:00,6.23,5000.0,116000.0,152900.0,6.24,6.272814238042269
56,2022-04-18 06:10:00,6.23,1600.0,83100.0,27600.0,6.23,6.272065573770492
57,2022-04-18 06:15:00,6.2,900.0,66900.0,6262.0,6.2,6.2713636363636365
58,2022-04-18 06:20:00,6.18,300.0,101138.0,77300.0,6.19,6.271067961165048
59,2022-04-18 06:25:00,6.2,1000.0,11300.0,174400.0,6.2,6.270309498399146
60,2022-04-18 06:30:00,6.21,1000.0,67300.0,70500.0,6.22,6.269672650475185
61,2022-04-18 06:35:00,6.24,800.0,124800.0,1700.0,6.24,6.269424083769634
62,2022-04-18 06:40:00,6.22,400.0,106800.0,41500.0,6.23,6.269217935349322
63,2022-04-18 06:45:00,6.24,100.0,78300.0,73900.0,6.24,6.2691875
64,2022-04-18 06:50:00,6.21,300.0,108100.0,71700.0,6.22,6.269003115264797
65,2022-04-18 06:55:00,6.22,100.0,22500.0,54900.0,6.22,6.268952282157676
