,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,37.1,63600.0,8700.0,200.0,37.1,37.1
1,2022-04-18 01:35:00,37.61,1200.0,11600.0,5200.0,37.64,37.10944444444444
2,2022-04-18 01:40:00,37.76,1000.0,100.0,4500.0,37.76,37.11933130699088
3,2022-04-18 01:45:00,37.78,300.0,2200.0,6100.0,37.8,37.12232980332829
4,2022-04-18 01:50:00,37.88,100.0,16600.0,7600.0,37.89,37.12347432024169
5,2022-04-18 01:55:00,38.09,100.0,2200.0,9500.0,38.09,37.124932126696834
6,2022-04-18 02:00:00,38.15,900.0,7400.0,100.0,38.15,37.13866071428571
7,2022-04-18 02:05:00,38.18,1000.0,2000.0,900.0,38.2,37.15392961876833
8,2022-04-18 02:10:00,37.76,100.0,1900.0,4700.0,37.76,37.154816983894584
9,2022-04-18 02:15:00,37.52,400.0,2000.0,4700.0,37.52,37.15694323144105
10,2022-04-18 02:20:00,37.76,100.0,300.0,1100.0,37.77,37.15781976744186
11,2022-04-18 02:25:00,37.68,500.0,900.0,7500.0,37.69,37.1615873015873
12,2022-04-18 02:30:00,37.93,400.0,1100.0,200.0,37.96,37.16599713055954
13,2022-04-18 02:35:00,37.83,1400.0,2700.0,2800.0,37.87,37.179071729957805
14,2022-04-18 02:40:00,37.87,100.0,3200.0,2200.0,37.87,37.18004213483146
15,2022-04-18 02:45:00,38.11,100.0,200.0,5300.0,38.12,37.18134642356241
16,2022-04-18 02:50:00,38.19,200.0,16200.0,500.0,38.2,37.18416783216783
17,2022-04-18 02:55:00,37.8,100.0,3900.0,200.0,37.81,37.18502793296089
18,2022-04-18 03:00:00,37.85,300.0,700.0,2200.0,37.85,37.18780250347705
19,2022-04-18 03:05:00,37.67,500.0,100.0,2700.0,37.67,37.19113259668508
20,2022-04-18 03:10:00,37.66,100.0,2300.0,900.0,37.66,37.19177931034483
21,2022-04-18 03:15:00,37.75,500.0,39900.0,8100.0,37.76,37.19560273972603
22,2022-04-18 03:20:00,37.71,200.0,2600.0,300.0,37.72,37.19700819672131
23,2022-04-18 03:25:00,37.67,900.0,1800.0,8100.0,37.67,37.202753036437244
42,2022-04-18 05:00:00,37.52,700.0,5300.0,900.0,37.52,37.20572192513369
43,2022-04-18 05:05:00,37.48,100.0,2100.0,13300.0,37.48,37.20608811748998
44,2022-04-18 05:10:00,37.26,500.0,1400.0,5500.0,37.27,37.20644562334218
45,2022-04-18 05:15:00,37.36,100.0,200.0,3400.0,37.37,37.20664900662252
46,2022-04-18 05:20:00,37.42,200.0,1500.0,2800.0,37.45,37.20721268163805
47,2022-04-18 05:25:00,37.49,100.0,3700.0,1500.0,37.5,37.20758575197889
48,2022-04-18 05:30:00,37.47,500.0,900.0,5500.0,37.47,37.20930537352556
49,2022-04-18 05:35:00,37.46,100.0,3100.0,500.0,37.47,37.209633507853404
50,2022-04-18 05:40:00,37.45,300.0,6500.0,4200.0,37.46,37.21057366362451
51,2022-04-18 05:45:00,37.28,300.0,1900.0,3500.0,37.29,37.21084415584416
52,2022-04-18 05:50:00,37.29,100.0,11100.0,6100.0,37.3,37.21094682230869
53,2022-04-18 05:55:00,37.19,200.0,3800.0,1000.0,37.2,37.21089262613195
54,2022-04-18 06:00:00,37.1,700.0,2400.0,2100.0,37.11,37.20989743589744
55,2022-04-18 06:05:00,37.01,800.0,24200.0,105141.0,37.01,37.207868020304566
56,2022-04-18 06:10:00,36.9,100.0,26482.0,3300.0,36.9,37.207477820025346
57,2022-04-18 06:15:00,36.84,300.0,11700.0,17900.0,36.84,37.20608585858586
58,2022-04-18 06:20:00,36.9,100.0,11000.0,600.0,36.9,37.2056998738966
59,2022-04-18 06:25:00,36.86,1000.0,8000.0,22600.0,36.86,37.20139476961395
60,2022-04-18 06:30:00,36.51,400.0,600.0,8400.0,36.56,37.197967781908304
61,2022-04-18 06:35:00,36.69,300.0,1400.0,800.0,36.69,37.19608641975309
62,2022-04-18 06:40:00,36.75,100.0,2800.0,1000.0,36.76,37.19553637484587
63,2022-04-18 06:45:00,36.78,2700.0,1600.0,14600.0,36.81,37.18214797136038
64,2022-04-18 06:50:00,36.7,1400.0,56200.0,1400.0,36.7,37.17422535211268
65,2022-04-18 06:55:00,36.65,100.0,30700.0,12300.0,36.66,37.17361078546307
