,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,17.18,3000.0,10600.0,35100.0,17.19,17.18
1,2022-04-18 01:35:00,17.21,100.0,30200.0,12600.0,17.22,17.180967741935483
2,2022-04-18 01:40:00,17.12,800.0,6400.0,207600.0,17.14,17.16846153846154
3,2022-04-18 01:45:00,17.19,100.0,3000.0,27300.0,17.19,17.169
4,2022-04-18 01:50:00,17.13,1800.0,2300.0,38500.0,17.13,17.156896551724138
5,2022-04-18 01:55:00,17.19,300.0,2600.0,4000.0,17.19,17.158524590163935
6,2022-04-18 02:00:00,17.14,600.0,13300.0,60500.0,17.14,17.156865671641793
7,2022-04-18 02:05:00,17.09,200.0,36814.0,6200.0,17.1,17.154927536231884
8,2022-04-18 02:10:00,17.11,800.0,200.0,2400.0,17.13,17.15025974025974
9,2022-04-18 02:15:00,17.06,800.0,26800.0,13800.0,17.07,17.141764705882352
10,2022-04-18 02:20:00,17.09,600.0,6400.0,46400.0,17.1,17.138351648351648
11,2022-04-18 02:25:00,17.1,700.0,1800.0,5500.0,17.11,17.13561224489796
12,2022-04-18 02:30:00,17.13,200.0,19100.0,400.0,17.13,17.1355
13,2022-04-18 02:35:00,17.21,100.0,600.0,15600.0,17.21,17.136237623762376
14,2022-04-18 02:40:00,17.22,500.0,1000.0,1200.0,17.22,17.140188679245284
15,2022-04-18 02:45:00,17.21,200.0,39000.0,18600.0,17.21,17.14148148148148
16,2022-04-18 02:50:00,17.19,700.0,15200.0,102600.0,17.19,17.144434782608695
17,2022-04-18 02:55:00,17.12,200.0,4000.0,14700.0,17.12,17.144017094017094
18,2022-04-18 03:00:00,17.12,600.0,46000.0,27400.0,17.12,17.142845528455286
19,2022-04-18 03:05:00,17.09,2600.0,30400.0,5000.0,17.1,17.133624161073826
20,2022-04-18 03:10:00,17.1,100.0,1900.0,70600.0,17.1,17.1334
21,2022-04-18 03:15:00,17.12,500.0,1900.0,10100.0,17.13,17.132967741935484
22,2022-04-18 03:20:00,17.09,100.0,21800.0,30600.0,17.09,17.13269230769231
23,2022-04-18 03:25:00,17.1,100.0,4200.0,4800.0,17.11,17.132484076433123
42,2022-04-18 05:00:00,17.11,400.0,6600.0,6700.0,17.12,17.13192546583851
43,2022-04-18 05:05:00,17.11,200.0,4200.0,66600.0,17.12,17.13165644171779
44,2022-04-18 05:10:00,17.09,4500.0,7800.0,65800.0,17.1,17.122644230769232
45,2022-04-18 05:15:00,17.09,100.0,400.0,23400.0,17.09,17.122488038277513
46,2022-04-18 05:20:00,17.11,1000.0,1100.0,20900.0,17.11,17.121917808219177
47,2022-04-18 05:25:00,17.09,100.0,16000.0,39200.0,17.09,17.121772727272727
48,2022-04-18 05:30:00,17.1,1000.0,4900.0,26300.0,17.1,17.120826086956523
49,2022-04-18 05:35:00,17.14,100.0,15600.0,200.0,17.14,17.12090909090909
50,2022-04-18 05:40:00,17.15,400.0,3800.0,15400.0,17.16,17.12140425531915
51,2022-04-18 05:45:00,17.16,300.0,5400.0,16000.0,17.16,17.12189075630252
52,2022-04-18 05:50:00,17.16,4700.0,29700.0,76800.0,17.16,17.12817543859649
53,2022-04-18 05:55:00,17.11,100.0,5100.0,200.0,17.12,17.12811188811189
54,2022-04-18 06:00:00,17.12,1300.0,4700.0,13200.0,17.13,17.127759197324416
55,2022-04-18 06:05:00,17.13,300.0,9500.0,26800.0,17.13,17.12778145695364
56,2022-04-18 06:10:00,17.13,100.0,15000.0,53700.0,17.14,17.12778877887789
57,2022-04-18 06:15:00,17.09,700.0,24000.0,1300.0,17.1,17.126935483870966
58,2022-04-18 06:20:00,17.09,100.0,13000.0,5000.0,17.1,17.126816720257235
59,2022-04-18 06:25:00,17.11,800.0,200.0,31200.0,17.11,17.12639498432602
60,2022-04-18 06:30:00,17.08,200.0,57700.0,81400.0,17.09,17.126105919003116
61,2022-04-18 06:35:00,17.11,2900.0,13300.0,15900.0,17.11,17.124771428571428
62,2022-04-18 06:40:00,17.1,100.0,65300.0,68100.0,17.1,17.124700854700855
63,2022-04-18 06:45:00,17.13,5000.0,31100.0,22900.0,17.14,17.125361596009974
64,2022-04-18 06:50:00,17.15,1700.0,50400.0,35700.0,17.16,17.126363636363635
65,2022-04-18 06:55:00,17.16,300.0,40100.0,48000.0,17.16,17.126603325415676
