,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.23,3000.0,101600.0,13900.0,7.24,7.23
1,2022-04-18 01:35:00,7.29,300.0,126600.0,600.0,7.3,7.235454545454545
2,2022-04-18 01:40:00,7.25,100.0,193500.0,35700.0,7.26,7.235882352941177
3,2022-04-18 01:45:00,7.25,1000.0,23000.0,219000.0,7.25,7.239090909090909
4,2022-04-18 01:50:00,7.23,300.0,55300.0,284400.0,7.24,7.238510638297872
5,2022-04-18 01:55:00,7.24,100.0,149800.0,143500.0,7.24,7.238541666666666
6,2022-04-18 02:00:00,7.2,100.0,58900.0,12400.0,7.21,7.237755102040817
7,2022-04-18 02:05:00,7.19,2000.0,134400.0,20100.0,7.2,7.223913043478261
8,2022-04-18 02:10:00,7.2,1800.0,441000.0,204600.0,7.2,7.218965517241379
9,2022-04-18 02:15:00,7.2,100.0,33200.0,336500.0,7.2,7.21875
10,2022-04-18 02:20:00,7.2,100.0,13800.0,134100.0,7.21,7.218539325842697
11,2022-04-18 02:25:00,7.19,1200.0,178800.0,422000.0,7.2,7.215148514851485
12,2022-04-18 02:30:00,7.2,2800.0,127600.0,86100.0,7.21,7.211860465116279
13,2022-04-18 02:35:00,7.22,12800.0,159100.0,14900.0,7.23,7.215914396887159
14,2022-04-18 02:40:00,7.22,5000.0,24100.0,27000.0,7.23,7.2165798045602605
15,2022-04-18 02:45:00,7.22,100.0,143900.0,67400.0,7.23,7.216590909090909
16,2022-04-18 02:50:00,7.21,4400.0,181000.0,29000.0,7.22,7.2157670454545455
17,2022-04-18 02:55:00,7.2,400.0,180900.0,295500.0,7.2,7.21558988764045
18,2022-04-18 03:00:00,7.19,100.0,201300.0,284300.0,7.2,7.215518207282913
19,2022-04-18 03:05:00,7.19,600.0,193400.0,1079510.0,7.19,7.215096418732783
20,2022-04-18 03:10:00,7.18,792.0,166100.0,458908.0,7.19,7.214347029008951
21,2022-04-18 03:15:00,7.19,5200.0,573000.0,518400.0,7.19,7.211353447460513
22,2022-04-18 03:20:00,7.18,100.0,16700.0,300.0,7.19,7.211279486695603
23,2022-04-18 03:25:00,7.17,300.0,60400.0,173800.0,7.18,7.210989412536306
42,2022-04-18 05:00:00,7.16,1900.0,188900.0,570600.0,7.18,7.208816828130606
43,2022-04-18 05:05:00,7.17,100.0,30600.0,156500.0,7.18,7.208729974044572
44,2022-04-18 05:10:00,7.16,200.0,128800.0,226300.0,7.17,7.208512875345273
45,2022-04-18 05:15:00,7.15,3500.0,163400.0,508000.0,7.16,7.204280872871549
46,2022-04-18 05:20:00,7.15,700.0,144400.0,138400.0,7.16,7.203506885032184
47,2022-04-18 05:25:00,7.16,100.0,124100.0,132800.0,7.17,7.203418442023093
48,2022-04-18 05:30:00,7.15,1200.0,45600.0,612700.0,7.16,7.20214637244007
49,2022-04-18 05:35:00,7.16,600.0,150900.0,282700.0,7.16,7.201650454973329
50,2022-04-18 05:40:00,7.16,600.0,16400.0,81100.0,7.17,7.201166072259265
51,2022-04-18 05:45:00,7.17,100.0,94500.0,65300.0,7.17,7.20110578039155
52,2022-04-18 05:50:00,7.17,300.0,127300.0,156800.0,7.17,7.200926296353285
53,2022-04-18 05:55:00,7.15,9600.0,9800.0,818200.0,7.16,7.1929886998311465
54,2022-04-18 06:00:00,7.17,200.0,117600.0,74100.0,7.18,7.192914293112377
55,2022-04-18 06:05:00,7.16,300.0,129100.0,138400.0,7.17,7.192755266378922
56,2022-04-18 06:10:00,7.16,612.0,129600.0,463388.0,7.17,7.192435570298545
57,2022-04-18 06:15:00,7.15,200.0,340800.0,462900.0,7.16,7.192300648607401
58,2022-04-18 06:20:00,7.14,408.0,445900.0,46892.0,7.15,7.191963608794541
59,2022-04-18 06:25:00,7.13,100.0,283300.0,255520.0,7.14,7.191865892890935
60,2022-04-18 06:30:00,7.14,200.0,14000.0,273500.0,7.14,7.1917028233666604
61,2022-04-18 06:35:00,7.13,2000.0,135000.0,146301.0,7.13,7.189821983783454
62,2022-04-18 06:40:00,7.12,7277.0,508700.0,456623.0,7.13,7.182851184678071
63,2022-04-18 06:45:00,7.11,100.0,970500.0,390100.0,7.12,7.182751373494636
64,2022-04-18 06:50:00,7.12,5600.0,170330.0,356900.0,7.13,7.178279911946964
65,2022-04-18 06:55:00,7.13,612.0,178430.0,413200.0,7.13,7.177906844610548
