,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.26,51400.0,104700.0,153300.0,3.27,3.26
1,2022-04-18 01:35:00,3.29,1000.0,214400.0,125300.0,3.29,3.2605725190839694
2,2022-04-18 01:40:00,3.28,2800.0,20200.0,285100.0,3.28,3.2615579710144926
3,2022-04-18 01:45:00,3.31,300.0,219700.0,4400.0,3.31,3.2618198198198196
4,2022-04-18 01:50:00,3.3,300.0,1700.0,285100.0,3.3,3.262025089605735
5,2022-04-18 01:55:00,3.28,100.0,449400.0,128500.0,3.29,3.2620572450805008
6,2022-04-18 02:00:00,3.27,300.0,146700.0,717500.0,3.28,3.262099644128114
7,2022-04-18 02:05:00,3.26,2000.0,7600.0,1742860.0,3.27,3.2620274914089347
8,2022-04-18 02:10:00,3.28,100.0,209600.0,521825.0,3.28,3.262058319039451
9,2022-04-18 02:15:00,3.28,2300.0,551900.0,312900.0,3.29,3.2627392739273926
10,2022-04-18 02:20:00,3.27,1300.0,339299.0,427525.0,3.28,3.262891760904685
11,2022-04-18 02:25:00,3.27,400.0,8700.0,865100.0,3.28,3.2629373996789726
12,2022-04-18 02:30:00,3.28,1200.0,76500.0,1273870.0,3.28,3.2632598425196853
13,2022-04-18 02:35:00,3.29,100.0,394528.0,647600.0,3.29,3.263301886792453
14,2022-04-18 02:40:00,3.29,1000.0,505128.0,187900.0,3.29,3.263715170278638
15,2022-04-18 02:45:00,3.29,300.0,289328.0,666400.0,3.29,3.2638366718027734
16,2022-04-18 02:50:00,3.28,100.0,456328.0,2600.0,3.29,3.2638615384615384
17,2022-04-18 02:55:00,3.26,2700.0,285228.0,799264.0,3.27,3.2637075332348595
18,2022-04-18 03:00:00,3.26,8900.0,699800.0,1039280.0,3.27,3.263276762402089
19,2022-04-18 03:05:00,3.25,3200.0,229200.0,275200.0,3.26,3.2627443609022557
20,2022-04-18 03:10:00,3.26,100.0,88700.0,467372.0,3.26,3.262740926157697
21,2022-04-18 03:15:00,3.25,400.0,79200.0,738472.0,3.26,3.2626774595267745
22,2022-04-18 03:20:00,3.26,100.0,183500.0,578072.0,3.26,3.262674129353234
23,2022-04-18 03:25:00,3.24,400.0,7000.0,909372.0,3.25,3.2625618811881187
42,2022-04-18 05:00:00,3.25,200.0,626900.0,161700.0,3.26,3.262530864197531
43,2022-04-18 05:05:00,3.26,69800.0,83900.0,300000.0,3.26,3.2613594164456234
44,2022-04-18 05:10:00,3.25,200.0,575780.0,503762.0,3.26,3.261344370860927
45,2022-04-18 05:15:00,3.26,300.0,1134180.0,106569.0,3.26,3.2613417052214144
46,2022-04-18 05:20:00,3.26,200.0,15100.0,230669.0,3.26,3.2613399339933995
47,2022-04-18 05:25:00,3.26,800.0,373200.0,412469.0,3.26,3.261332895600788
48,2022-04-18 05:30:00,3.26,1000.0,543900.0,525769.0,3.26,3.261324200913242
49,2022-04-18 05:35:00,3.27,300.0,932893.0,109900.0,3.27,3.2613411458333332
50,2022-04-18 05:40:00,3.26,100.0,377793.0,410500.0,3.27,3.2613402732595964
51,2022-04-18 05:45:00,3.26,100.0,849709.0,463000.0,3.27,3.261339401820546
52,2022-04-18 05:50:00,3.27,1800.0,926389.0,44000.0,3.27,3.2614395886889462
53,2022-04-18 05:55:00,3.26,2000.0,129773.0,1324900.0,3.26,3.261421319796954
54,2022-04-18 06:00:00,3.27,200.0,973916.0,152700.0,3.27,3.2614321926489227
55,2022-04-18 06:05:00,3.26,100.0,1209520.0,11200.0,3.27,3.2614312856238126
56,2022-04-18 06:10:00,3.26,200.0,1238020.0,4800.0,3.27,3.2614294750158126
57,2022-04-18 06:15:00,3.26,300.0,354700.0,1338700.0,3.26,3.2614267676767676
58,2022-04-18 06:20:00,3.26,300.0,780900.0,517300.0,3.26,3.2614240705734088
59,2022-04-18 06:25:00,3.26,1800.0,823000.0,550100.0,3.26,3.2614080996884733
60,2022-04-18 06:30:00,3.25,100.0,130600.0,1219470.0,3.25,3.26140099626401
61,2022-04-18 06:35:00,3.25,1600.0,735800.0,19400.0,3.26,3.261288532675709
62,2022-04-18 06:40:00,3.24,3100.0,358300.0,404472.0,3.25,3.260889292196007
63,2022-04-18 06:45:00,3.24,731.0,293000.0,887669.0,3.25,3.260797320982226
64,2022-04-18 06:50:00,3.24,641.0,58100.0,65059.0,3.25,3.260717337045214
65,2022-04-18 06:55:00,3.25,1300.0,886900.0,24900.0,3.26,3.260634391446193
