,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,10.41,2700.0,8200.0,29200.0,10.41,10.41
1,2022-04-18 01:35:00,10.47,3100.0,11600.0,6900.0,10.48,10.442068965517242
2,2022-04-18 01:40:00,10.49,700.0,3900.0,500.0,10.5,10.447230769230769
3,2022-04-18 01:45:00,10.47,500.0,200.0,10800.0,10.48,10.448857142857143
4,2022-04-18 01:50:00,10.46,100.0,9900.0,45576.0,10.46,10.449014084507041
5,2022-04-18 01:55:00,10.48,100.0,15400.0,5200.0,10.49,10.449444444444444
6,2022-04-18 02:00:00,10.49,300.0,100.0,22000.0,10.49,10.451066666666666
7,2022-04-18 02:05:00,10.51,200.0,9600.0,1100.0,10.52,10.452597402597403
8,2022-04-18 02:10:00,10.5,100.0,4100.0,13500.0,10.51,10.453205128205129
9,2022-04-18 02:15:00,10.5,100.0,3300.0,26900.0,10.51,10.45379746835443
10,2022-04-18 02:20:00,10.52,300.0,18800.0,1400.0,10.53,10.456219512195123
11,2022-04-18 02:25:00,10.51,100.0,400.0,600.0,10.52,10.456867469879517
12,2022-04-18 02:30:00,10.61,700.0,15700.0,3400.0,10.61,10.468777777777778
13,2022-04-18 02:35:00,10.65,2600.0,200.0,400.0,10.65,10.509396551724137
14,2022-04-18 02:40:00,10.63,300.0,10700.0,18500.0,10.64,10.512436974789916
15,2022-04-18 02:45:00,10.62,1000.0,2400.0,10800.0,10.63,10.52077519379845
16,2022-04-18 02:50:00,10.64,200.0,2000.0,1800.0,10.65,10.522595419847327
17,2022-04-18 02:55:00,10.6,500.0,6200.0,1300.0,10.62,10.525441176470588
18,2022-04-18 03:00:00,10.62,1500.0,3500.0,12500.0,10.62,10.534834437086094
19,2022-04-18 03:05:00,10.6,100.0,3200.0,300.0,10.6,10.535263157894736
20,2022-04-18 03:10:00,10.6,900.0,5000.0,6000.0,10.6,10.53888198757764
21,2022-04-18 03:15:00,10.61,100.0,2100.0,14700.0,10.62,10.539320987654321
22,2022-04-18 03:20:00,10.62,100.0,5900.0,6200.0,10.63,10.539815950920245
23,2022-04-18 03:25:00,10.71,400.0,500.0,1600.0,10.71,10.543892215568862
24,2022-04-18 03:30:00,10.72,100.0,13400.0,1600.0,10.72,10.544940476190476
42,2022-04-18 05:00:00,10.8,300.0,13800.0,7100.0,10.81,10.549415204678363
43,2022-04-18 05:05:00,10.82,100.0,36300.0,15100.0,10.82,10.550988372093023
44,2022-04-18 05:10:00,10.78,300.0,27800.0,8600.0,10.78,10.554914285714286
45,2022-04-18 05:15:00,10.77,400.0,16800.0,2600.0,10.78,10.559720670391062
46,2022-04-18 05:20:00,10.87,100.0,6600.0,2500.0,10.87,10.561444444444444
47,2022-04-18 05:25:00,10.93,2600.0,9100.0,4000.0,10.94,10.607961165048543
48,2022-04-18 05:30:00,10.97,500.0,18500.0,600.0,10.97,10.61654028436019
49,2022-04-18 05:35:00,10.94,500.0,21900.0,4300.0,10.95,10.624027777777778
50,2022-04-18 05:40:00,10.91,200.0,4100.0,18900.0,10.91,10.62665137614679
51,2022-04-18 05:45:00,10.93,200.0,27600.0,22800.0,10.93,10.62940909090909
52,2022-04-18 05:50:00,10.91,300.0,17100.0,3400.0,10.92,10.633183856502242
53,2022-04-18 05:55:00,10.9,500.0,16100.0,10100.0,10.9,10.639035087719298
54,2022-04-18 06:00:00,10.91,100.0,25100.0,12200.0,10.92,10.640218340611353
55,2022-04-18 06:05:00,10.92,200.0,8300.0,2200.0,10.92,10.642640692640693
56,2022-04-18 06:10:00,10.91,300.0,7200.0,21700.0,10.91,10.646068376068376
57,2022-04-18 06:15:00,10.88,500.0,21700.0,27000.0,10.89,10.650962343096234
58,2022-04-18 06:20:00,10.88,2200.0,15200.0,24700.0,10.88,10.670268199233716
59,2022-04-18 06:25:00,10.86,500.0,14400.0,9100.0,10.88,10.673834586466166
60,2022-04-18 06:30:00,10.87,500.0,4500.0,16000.0,10.89,10.677453874538745
61,2022-04-18 06:35:00,10.93,100.0,6300.0,9600.0,10.95,10.678382352941176
62,2022-04-18 06:40:00,10.9,500.0,8100.0,71700.0,10.91,10.682382671480145
63,2022-04-18 06:45:00,10.9,100.0,7800.0,45100.0,10.91,10.6831654676259
64,2022-04-18 06:50:00,10.93,1000.0,9700.0,14300.0,10.93,10.691736111111112
65,2022-04-18 06:55:00,10.92,400.0,17300.0,108500.0,10.92,10.69486301369863
