,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.19,10400.0,18900.0,600.0,7.21,7.19
1,2022-04-18 01:35:00,7.29,2900.0,6200.0,50200.0,7.3,7.211804511278196
2,2022-04-18 01:40:00,7.35,300.0,8400.0,45400.0,7.36,7.214852941176471
3,2022-04-18 01:45:00,7.43,500.0,32300.0,12300.0,7.44,7.222482269503546
4,2022-04-18 01:50:00,7.45,300.0,43400.0,15400.0,7.46,7.227222222222222
5,2022-04-18 01:55:00,7.48,100.0,36800.0,8900.0,7.48,7.228965517241379
6,2022-04-18 02:00:00,7.47,100.0,2400.0,8500.0,7.48,7.230616438356164
7,2022-04-18 02:05:00,7.45,2200.0,600.0,12000.0,7.45,7.259345238095238
8,2022-04-18 02:10:00,7.52,100.0,54600.0,96300.0,7.53,7.260887573964497
9,2022-04-18 02:15:00,7.52,500.0,2000.0,40600.0,7.52,7.2683333333333335
10,2022-04-18 02:20:00,7.54,100.0,10800.0,3100.0,7.55,7.2698857142857145
11,2022-04-18 02:25:00,7.56,500.0,7500.0,22800.0,7.57,7.2779444444444445
12,2022-04-18 02:30:00,7.58,200.0,8400.0,2700.0,7.59,7.281263736263736
13,2022-04-18 02:35:00,7.59,100.0,11900.0,14500.0,7.59,7.2829508196721315
14,2022-04-18 02:40:00,7.59,300.0,48900.0,9800.0,7.59,7.287903225806452
15,2022-04-18 02:45:00,7.54,100.0,19300.0,16300.0,7.55,7.2892513368983956
16,2022-04-18 02:50:00,7.55,400.0,20600.0,15000.0,7.55,7.294712041884817
17,2022-04-18 02:55:00,7.53,300.0,11100.0,600.0,7.54,7.298350515463918
18,2022-04-18 03:00:00,7.56,300.0,5300.0,22600.0,7.56,7.30233502538071
19,2022-04-18 03:05:00,7.52,200.0,2600.0,5600.0,7.52,7.304522613065327
20,2022-04-18 03:10:00,7.5,100.0,13300.0,6500.0,7.5,7.3055
21,2022-04-18 03:15:00,7.51,200.0,300.0,8500.0,7.51,7.307524752475247
22,2022-04-18 03:20:00,7.46,100.0,3400.0,61300.0,7.46,7.308275862068966
23,2022-04-18 03:25:00,7.46,800.0,12700.0,21500.0,7.46,7.314028436018957
42,2022-04-18 05:00:00,7.52,100.0,1600.0,34000.0,7.52,7.315
43,2022-04-18 05:05:00,7.54,700.0,16400.0,900.0,7.55,7.3221917808219175
44,2022-04-18 05:10:00,7.65,3515.0,271085.0,27200.0,7.65,7.367529018296282
45,2022-04-18 05:15:00,7.59,500.0,32000.0,8700.0,7.6,7.371821338992861
46,2022-04-18 05:20:00,7.57,3000.0,4400.0,10600.0,7.57,7.39238284627356
47,2022-04-18 05:25:00,7.55,900.0,3100.0,11800.0,7.56,7.397140700989435
48,2022-04-18 05:30:00,7.54,100.0,1100.0,1300.0,7.55,7.397618251713188
49,2022-04-18 05:35:00,7.56,100.0,4600.0,1000.0,7.56,7.39815925370648
50,2022-04-18 05:40:00,7.51,1000.0,41400.0,42800.0,7.52,7.4017652748669995
51,2022-04-18 05:45:00,7.52,100.0,3800.0,7900.0,7.52,7.4021452675558415
52,2022-04-18 05:50:00,7.53,4000.0,28100.0,200.0,7.53,7.416709383454364
53,2022-04-18 05:55:00,7.5,100.0,27200.0,52800.0,7.51,7.416945903734204
54,2022-04-18 06:00:00,7.52,200.0,5700.0,2600.0,7.52,7.417527883665113
55,2022-04-18 06:05:00,7.52,100.0,700.0,10000.0,7.53,7.4178164155990425
56,2022-04-18 06:10:00,7.55,500.0,10300.0,3700.0,7.55,7.419651534083021
57,2022-04-18 06:15:00,7.52,1000.0,18700.0,87600.0,7.52,7.422362555720654
58,2022-04-18 06:20:00,7.51,2000.0,6300.0,128000.0,7.51,7.426855055747789
59,2022-04-18 06:25:00,7.52,1500.0,31800.0,6400.0,7.52,7.430303591262495
60,2022-04-18 06:30:00,7.49,8200.0,26700.0,24100.0,7.51,7.440352047623935
61,2022-04-18 06:35:00,7.48,200.0,26800.0,106100.0,7.49,7.4405141572114895
62,2022-04-18 06:40:00,7.49,200.0,29900.0,48300.0,7.5,7.440715667311412
63,2022-04-18 06:45:00,7.5,500.0,48900.0,16700.0,7.51,7.441313110954349
64,2022-04-18 06:50:00,7.53,15.0,4300.0,19385.0,7.54,7.441339915373766
65,2022-04-18 06:55:00,7.53,19700.0,21700.0,11200.0,7.53,7.466532525602193
