,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.97,9500.0,398700.0,800500.0,1.98,1.97
1,2022-04-18 01:35:00,2.02,600.0,801100.0,331200.0,2.03,1.972970297029703
2,2022-04-18 01:40:00,2.01,200.0,644100.0,830400.0,2.01,1.9736893203883494
3,2022-04-18 01:45:00,2.02,200.0,1096900.0,230400.0,2.02,1.9745714285714286
4,2022-04-18 01:50:00,2.01,200.0,156400.0,920200.0,2.01,1.9752336448598131
5,2022-04-18 01:55:00,2.01,100.0,122400.0,1099900.0,2.02,1.9755555555555555
6,2022-04-18 02:00:00,2.0,300.0,757700.0,25400.0,2.01,1.9762162162162162
7,2022-04-18 02:05:00,1.99,2000.0,12600.0,1806400.0,1.99,1.9783206106870228
8,2022-04-18 02:10:00,2.02,100.0,1280200.0,181700.0,2.02,1.9786363636363635
9,2022-04-18 02:15:00,2.02,200.0,1879700.0,88800.0,2.02,1.9792537313432836
10,2022-04-18 02:20:00,2.01,1000.0,1894100.0,365000.0,2.02,1.9813888888888889
11,2022-04-18 02:25:00,2.0,1000.0,1051200.0,463400.0,2.01,1.9825974025974027
12,2022-04-18 02:30:00,2.01,3200.0,1301000.0,127100.0,2.01,1.9873118279569892
13,2022-04-18 02:35:00,2.01,12200.0,2912100.0,12700.0,2.02,1.9962987012987012
14,2022-04-18 02:40:00,2.04,1300.0,505400.0,1442000.0,2.04,1.9980685358255452
15,2022-04-18 02:45:00,2.03,1000.0,1180400.0,484100.0,2.04,1.9990332326283988
16,2022-04-18 02:50:00,2.02,1700.0,1044600.0,149900.0,2.03,2.000057471264368
17,2022-04-18 02:55:00,2.02,100.0,30300.0,1917300.0,2.02,2.0001146131805156
18,2022-04-18 03:00:00,2.01,100.0,270900.0,1898400.0,2.02,2.000142857142857
19,2022-04-18 03:05:00,2.02,100.0,1200.0,1538000.0,2.02,2.00019943019943
20,2022-04-18 03:10:00,2.02,100.0,1134400.0,1830000.0,2.03,2.000255681818182
21,2022-04-18 03:15:00,2.03,1000.0,972000.0,1287600.0,2.03,2.0010773480662984
22,2022-04-18 03:20:00,2.01,5100.0,589100.0,1658000.0,2.01,2.002179176755448
23,2022-04-18 03:25:00,1.99,100.0,255000.0,1457600.0,2.0,2.0021497584541064
24,2022-04-18 03:30:00,2.0,400.0,261600.0,1458500.0,2.0,2.002129186602871
42,2022-04-18 05:00:00,2.0,1000.0,776500.0,444000.0,2.0,2.0020794392523364
43,2022-04-18 05:05:00,1.99,5300.0,1070600.0,817600.0,2.0,2.0007484407484406
44,2022-04-18 05:10:00,1.99,100.0,1223900.0,1270100.0,2.0,2.000726141078838
45,2022-04-18 05:15:00,1.99,400.0,1121600.0,252080.0,2.0,2.0006378600823047
46,2022-04-18 05:20:00,2.01,100.0,1527600.0,114600.0,2.01,2.0006570841889117
47,2022-04-18 05:25:00,1.99,1700.0,656700.0,996180.0,2.0,2.000297619047619
48,2022-04-18 05:30:00,2.0,1300.0,1271500.0,1071900.0,2.0,2.0002901353965186
49,2022-04-18 05:35:00,2.0,600.0,1579000.0,1097700.0,2.0,2.000286806883365
50,2022-04-18 05:40:00,1.99,3000.0,2265000.0,731300.0,2.0,1.999728752260398
51,2022-04-18 05:45:00,1.99,2500.0,768900.0,3676700.0,1.99,1.9993079584775086
52,2022-04-18 05:50:00,1.98,200.0,52700.0,4019400.0,1.99,1.9992413793103447
53,2022-04-18 05:55:00,2.0,300.0,2398900.0,30900.0,2.0,1.9992452830188678
54,2022-04-18 06:00:00,1.99,2000.0,2903500.0,1065000.0,2.0,1.99893864013267
55,2022-04-18 06:05:00,2.0,3200.0,3604800.0,825860.0,2.0,1.998992125984252
56,2022-04-18 06:10:00,1.98,100.0,811340.0,4100800.0,1.99,1.9989622641509435
57,2022-04-18 06:15:00,1.97,1000.0,1098700.0,2087500.0,1.98,1.998513931888545
58,2022-04-18 06:20:00,1.98,12000.0,1715900.0,1383600.0,1.98,1.9956135770234986
59,2022-04-18 06:25:00,1.97,1000.0,162311.0,3689700.0,1.97,1.9952835051546391
60,2022-04-18 06:30:00,1.97,2400.0,3382040.0,139789.0,1.98,1.994525
61,2022-04-18 06:35:00,1.96,400.0,2310100.0,2915500.0,1.97,1.9943532338308458
62,2022-04-18 06:40:00,1.96,100.0,3057300.0,2472000.0,1.97,1.9943105590062111
63,2022-04-18 06:45:00,1.95,5900.0,175840.0,3323400.0,1.96,1.9912847222222223
64,2022-04-18 06:50:00,1.95,2500.0,1696340.0,1155100.0,1.96,1.9901237345331833
65,2022-04-18 06:55:00,1.95,200.0,803240.0,927400.0,1.96,1.99003367003367
