,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.13,200.0,16200.0,4700.0,8.13,8.13
1,2022-04-18 01:35:00,8.11,1000.0,3800.0,101600.0,8.11,8.113333333333333
2,2022-04-18 01:40:00,8.08,1200.0,154400.0,147200.0,8.09,8.096666666666666
3,2022-04-18 01:45:00,8.06,4800.0,79800.0,58900.0,8.07,8.072222222222223
4,2022-04-18 01:50:00,8.06,500.0,108200.0,364900.0,8.06,8.071428571428571
5,2022-04-18 01:55:00,8.05,100.0,75703.0,62500.0,8.06,8.071153846153846
6,2022-04-18 02:00:00,8.03,200.0,168400.0,91900.0,8.03,8.070125
7,2022-04-18 02:05:00,8.02,600.0,38500.0,159500.0,8.03,8.066627906976745
8,2022-04-18 02:10:00,8.04,300.0,6900.0,53900.0,8.05,8.065730337078652
9,2022-04-18 02:15:00,8.03,100.0,83100.0,207700.0,8.03,8.065333333333333
10,2022-04-18 02:20:00,8.02,300.0,240350.0,492923.0,8.02,8.063870967741936
11,2022-04-18 02:25:00,8.03,100.0,42301.0,312016.0,8.03,8.063510638297872
12,2022-04-18 02:30:00,8.03,100.0,174547.0,3800.0,8.04,8.063157894736841
13,2022-04-18 02:35:00,8.04,300.0,200.0,163000.0,8.04,8.062448979591837
14,2022-04-18 02:40:00,8.05,300.0,237901.0,40159.0,8.05,8.062079207920792
15,2022-04-18 02:45:00,8.04,1800.0,120900.0,34800.0,8.05,8.058739495798319
16,2022-04-18 02:50:00,8.04,700.0,41400.0,310696.0,8.04,8.057698412698413
17,2022-04-18 02:55:00,8.04,100.0,110056.0,198896.0,8.04,8.05755905511811
18,2022-04-18 03:00:00,8.05,100.0,204600.0,605637.0,8.05,8.0575
19,2022-04-18 03:05:00,8.04,100.0,234500.0,285237.0,8.05,8.057364341085272
20,2022-04-18 03:10:00,8.05,100.0,267600.0,100537.0,8.05,8.057307692307692
21,2022-04-18 03:15:00,8.05,100.0,250700.0,395037.0,8.05,8.057251908396946
22,2022-04-18 03:20:00,8.04,100.0,252400.0,243637.0,8.05,8.057121212121212
23,2022-04-18 03:25:00,8.05,400.0,181500.0,214439.0,8.05,8.056911764705882
42,2022-04-18 05:00:00,8.04,100.0,179270.0,128439.0,8.05,8.056788321167883
43,2022-04-18 05:05:00,8.04,3100.0,158070.0,284639.0,8.05,8.053690476190477
44,2022-04-18 05:10:00,8.04,5000.0,283370.0,109039.0,8.05,8.050550458715596
45,2022-04-18 05:15:00,8.03,100.0,113061.0,629596.0,8.04,8.050456621004566
46,2022-04-18 05:20:00,8.03,100.0,59600.0,618396.0,8.04,8.050363636363636
47,2022-04-18 05:25:00,8.04,500.0,7200.0,643996.0,8.04,8.050133333333333
48,2022-04-18 05:30:00,8.03,100.0,35350.0,645096.0,8.04,8.05004424778761
49,2022-04-18 05:35:00,8.05,100.0,352370.0,1700.0,8.05,8.050044052863436
50,2022-04-18 05:40:00,8.04,100.0,104100.0,901696.0,8.04,8.05
51,2022-04-18 05:45:00,8.04,100.0,103900.0,885719.0,8.04,8.049956331877729
52,2022-04-18 05:50:00,8.03,1400.0,158800.0,741219.0,8.04,8.04880658436214
53,2022-04-18 05:55:00,8.03,5590.0,270100.0,469929.0,8.04,8.045289394446304
54,2022-04-18 06:00:00,8.04,600.0,48400.0,473429.0,8.04,8.04518530665792
55,2022-04-18 06:05:00,8.04,600.0,1391.0,470529.0,8.04,8.045085236410422
56,2022-04-18 06:10:00,8.03,6700.0,3001.0,553329.0,8.04,8.042410690658905
57,2022-04-18 06:15:00,8.04,12300.0,35700.0,606029.0,8.04,8.041818726292673
58,2022-04-18 06:20:00,8.04,3000.0,128100.0,518999.0,8.04,8.04171595404031
59,2022-04-18 06:25:00,8.04,600.0,15500.0,497999.0,8.04,8.041696777798473
60,2022-04-18 06:30:00,8.03,100.0,130700.0,342044.0,8.04,8.041675032533929
61,2022-04-18 06:35:00,8.04,100.0,322500.0,213329.0,8.04,8.04167192429022
62,2022-04-18 06:40:00,8.04,100.0,316800.0,265329.0,8.04,8.04166882756066
63,2022-04-18 06:45:00,8.04,1000.0,391293.0,173729.0,8.04,8.041638479723586
64,2022-04-18 06:50:00,8.03,1244.0,382693.0,59356.0,8.04,8.04138101504428
65,2022-04-18 06:55:00,8.03,100.0,400200.0,96963.0,8.04,8.04136081229808
