,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.8,8000.0,749973.0,1050700.0,3.81,3.8
1,2022-04-18 01:35:00,3.8,23800.0,1774370.0,512248.0,3.81,3.8
2,2022-04-18 01:40:00,3.8,500.0,1234400.0,1908450.0,3.81,3.8
3,2022-04-18 01:45:00,3.8,100.0,1321100.0,237100.0,3.81,3.8
4,2022-04-18 01:50:00,3.8,15.0,1218620.0,1485.0,3.81,3.8
5,2022-04-18 01:55:00,3.8,100.0,1765520.0,52300.0,3.81,3.8
6,2022-04-18 02:00:00,3.8,100.0,265720.0,2448460.0,3.8,3.8
7,2022-04-18 02:05:00,3.79,1137.0,1133590.0,1961560.0,3.8,3.799663131073714
8,2022-04-18 02:10:00,3.79,700.0,645769.0,3054070.0,3.8,3.7994667943805873
9,2022-04-18 02:15:00,3.79,300.0,814200.0,2819170.0,3.8,3.799385071362799
10,2022-04-18 02:20:00,3.79,214.0,1779890.0,2626890.0,3.8,3.7993276325573406
11,2022-04-18 02:25:00,3.79,700.0,1704210.0,45800.0,3.8,3.7991445634497834
12,2022-04-18 02:30:00,3.78,300.0,1341300.0,470700.0,3.79,3.798984874603792
13,2022-04-18 02:35:00,3.78,100.0,1270000.0,1207900.0,3.79,3.798932235346309
14,2022-04-18 02:40:00,3.79,100.0,1246500.0,2044480.0,3.79,3.798907537466128
15,2022-04-18 02:45:00,3.78,100.0,1234600.0,2355380.0,3.79,3.798855401753708
16,2022-04-18 02:50:00,3.79,2000.0,1407500.0,2518980.0,3.79,3.7983925678147696
17,2022-04-18 02:55:00,3.78,300.0,1804900.0,67680.0,3.79,3.7982494943732816
18,2022-04-18 03:00:00,3.78,100.0,7100.0,2567500.0,3.78,3.79820229659132
19,2022-04-18 03:05:00,3.77,2400.0,498200.0,2737200.0,3.78,3.796554083670189
20,2022-04-18 03:10:00,3.78,100.0,1114960.0,584996.0,3.78,3.79651387066997
21,2022-04-18 03:15:00,3.78,300.0,848233.0,2493200.0,3.78,3.796394395408286
22,2022-04-18 03:20:00,3.78,2000.0,969633.0,2456240.0,3.78,3.795640040491418
23,2022-04-18 03:25:00,3.77,300.0,852469.0,2308620.0,3.78,3.7954642873463413
42,2022-04-18 05:00:00,3.77,100.0,953200.0,2540390.0,3.78,3.795406237176856
43,2022-04-18 05:05:00,3.77,100.0,806500.0,2810350.0,3.78,3.7953484510758306
44,2022-04-18 05:10:00,3.77,100.0,962444.0,3395350.0,3.78,3.795290927245495
45,2022-04-18 05:15:00,3.77,100.0,2002740.0,2891250.0,3.78,3.7952336639043605
46,2022-04-18 05:20:00,3.77,100.0,1137640.0,2980750.0,3.78,3.795176659287037
47,2022-04-18 05:25:00,3.78,100.0,1110740.0,2819050.0,3.78,3.7951424514267678
48,2022-04-18 05:30:00,3.77,100.0,1304900.0,2982950.0,3.78,3.7950859083344572
49,2022-04-18 05:35:00,3.77,400.0,695900.0,3161750.0,3.78,3.794862256497124
50,2022-04-18 05:40:00,3.77,5000.0,61800.0,3308050.0,3.78,3.792369349857618
51,2022-04-18 05:45:00,3.77,2500.0,34300.0,3491350.0,3.78,3.791301416949929
52,2022-04-18 05:50:00,3.77,500.0,12200.0,3480250.0,3.78,3.7910999508190515
53,2022-04-18 05:55:00,3.78,400.0,10600.0,3156990.0,3.78,3.7910165959523896
54,2022-04-18 06:00:00,3.78,400.0,618800.0,3217590.0,3.78,3.7909344836581815
55,2022-04-18 06:05:00,3.77,400.0,838800.0,3137390.0,3.78,3.790779602707801
56,2022-04-18 06:10:00,3.77,907.0,947600.0,3145090.0,3.78,3.7904367598639332
57,2022-04-18 06:15:00,3.77,300.0,1173260.0,3286990.0,3.78,3.79032583720804
58,2022-04-18 06:20:00,3.77,400.0,1611860.0,1726990.0,3.78,3.790179799903005
59,2022-04-18 06:25:00,3.76,500.0,307147.0,3830600.0,3.77,3.7899111672867747
60,2022-04-18 06:30:00,3.76,100.0,704669.0,4172000.0,3.77,3.789858013612212
61,2022-04-18 06:35:00,3.76,300.0,960182.0,4444400.0,3.77,3.789699680059392
62,2022-04-18 06:40:00,3.76,100.0,982156.0,4096280.0,3.77,3.789647274716355
63,2022-04-18 06:45:00,3.77,100.0,928974.0,4198500.0,3.77,3.7896126679935884
64,2022-04-18 06:50:00,3.77,1000.0,77700.0,4109880.0,3.77,3.7892731898983953
65,2022-04-18 06:55:00,3.77,10000.0,38000.0,3984980.0,3.77,3.7864294040399566
