ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.115714285714286,-8635.714285714286,40461.90476190476,27228.571428571428,5.120238095238095
2022-04-26 01:31:00,5.050588235294118,2482.3529411764707,55711.76470588235,26620.58823529412,5.056764705882352
2022-04-26 01:32:00,5.058484848484849,-8103.030303030303,29809.090909090908,41706.06060606061,5.0657575757575755
2022-04-26 01:33:00,5.048181818181818,-18.181818181818183,13433.333333333334,33133.333333333336,5.053636363636363
2022-04-26 01:34:00,5.063823529411764,-902.9411764705883,31432.352941176472,29029.41176470588,5.070294117647059
2022-04-26 01:35:00,5.067142857142857,-3434.285714285714,37685.71428571428,42091.42857142857,5.074
2022-04-26 01:36:00,5.078571428571428,1762.857142857143,35654.28571428572,23425.714285714286,5.0848571428571425
2022-04-26 01:37:00,5.064193548387097,-5964.5161290322585,60000.3870967742,81267.35483870968,5.0690322580645155
2022-04-26 01:38:00,5.063124999999999,14367.75,43949.21875,24011.25,5.0678125
2022-04-26 01:39:00,5.111162790697675,1482.1705426356589,30774.418604651164,35807.751937984496,5.1141860465116284
2022-04-26 01:40:00,5.1119047619047615,66.07142857142857,41382.73809523809,32867.26190476191,5.118125
2022-04-26 01:41:00,5.124416961130742,350.88339222614843,25274.558303886926,43439.22261484099,5.128339222614841
2022-04-26 01:42:00,5.127843137254902,-347.7124183006536,52763.39869281046,26271.24183006536,5.134901960784314
2022-04-26 01:43:00,5.10969387755102,-74.14965986394557,33614.965986394556,23800.340136054423,5.116530612244898
2022-04-26 01:44:00,5.1045180722891565,-336.7469879518072,22980.12048192771,20708.433734939757,5.1128313253012045
2022-04-26 01:45:00,5.094251012145749,-219.4331983805668,58086.63967611336,22199.595141700403,5.1011740890688255
2022-04-26 01:46:00,5.086022727272727,-407.95454545454544,19143.75,39844.88636363636,5.091761363636364
2022-04-26 01:47:00,5.077747252747253,-633.5164835164835,16898.351648351647,35161.53846153846,5.08565934065934
2022-04-26 01:48:00,5.070222222222222,20.0,43400.0,40738.88888888889,5.075666666666667
2022-04-26 01:49:00,5.084953271028038,1178.9719626168223,36299.53271028037,34885.51401869159,5.0871495327102805
2022-04-26 01:50:00,5.094225352112676,-170.42253521126761,15103.098591549297,20088.028169014084,5.101549295774648
2022-04-26 01:51:00,5.0754716981132075,-798.544474393531,18036.064690026953,35338.38274932615,5.0833423180593
2022-04-26 01:52:00,5.049533333333333,-171.33333333333334,92870.66666666667,21528.666666666668,5.0578666666666665
2022-04-26 01:53:00,5.038713450292398,-523.9766081871345,36511.695906432746,28108.187134502925,5.049941520467836
2022-04-26 01:54:00,5.027083333333334,-604.8611111111111,22633.333333333332,33515.27777777778,5.034583333333334
2022-04-26 01:55:00,5.008051470588235,-1027.5735294117646,59971.32352941176,43283.82352941176,5.0160294117647055
2022-04-26 01:56:00,4.997304347826087,134.20289855072463,26364.927536231884,20656.231884057972,5.0003768115942036
2022-04-26 01:57:00,4.997944325481798,-121.62740899357601,17230.406852248394,29243.89721627409,5.003490364025696
2022-04-26 01:58:00,4.998117647058824,-97.6470588235294,5071.764705882353,33767.05882352941,5.002705882352942
2022-04-26 01:59:00,5.012195121951219,69.51219512195122,6241.463414634146,18539.024390243903,5.017682926829268
2022-04-26 02:00:00,5.008329048843188,-235.9897172236504,18023.13624678663,21528.53470437018,5.014473007712082
2022-04-26 02:01:00,4.9966033755274255,-580.8016877637131,15159.282700421942,20685.021097046414,5.004008438818565
2022-04-26 02:02:00,4.9903246753246755,338.31168831168833,8880.51948051948,32968.831168831166,4.99383116883117
2022-04-26 02:03:00,4.983831168831169,-896.7532467532468,16354.545454545454,32387.012987012986,4.9912337662337665
2022-04-26 02:04:00,4.984635036496351,144.16058394160584,17990.51094890511,24637.591240875914,4.990729927007299
2022-04-26 02:05:00,4.984901315789474,-114.14473684210526,22690.13157894737,27466.11842105263,4.990493421052632
2022-04-26 02:06:00,5.01253164556962,349.36708860759495,10194.93670886076,18756.32911392405,5.0174050632911396
2022-04-26 02:07:00,5.027953216374269,492.39766081871346,13856.140350877193,14336.842105263158,5.032982456140351
2022-04-26 02:08:00,5.029649122807018,-444.7368421052632,22731.57894736842,39296.491228070176,5.037675438596491
2022-04-26 02:09:00,5.021626794258373,96.17224880382776,25506.22009569378,24554.06698564593,5.0260765550239235
2022-04-26 02:10:00,5.010450450450451,-590.4624624624624,20785.285285285285,26796.22822822823,5.0177177177177175
2022-04-26 02:11:00,5.00672131147541,-142.62295081967213,7839.3442622950815,31444.590163934427,5.014426229508197
