ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.0066666666666664,4301.666666666667,121438.46153846153,168590.76923076922,3.011282051282051
2022-04-26 01:31:00,3.0018918918918915,-8582.027027027027,82189.18918918919,331603.1081081081,3.0045945945945944
2022-04-26 01:32:00,2.9916216216216216,-3567.5675675675675,173994.5945945946,349527.02702702704,2.9954054054054056
2022-04-26 01:33:00,2.991764705882353,9705.882352941177,137629.41176470587,196500.0,2.9970588235294118
2022-04-26 01:34:00,2.994,-228.57142857142858,274082.85714285716,210508.57142857142,2.9997142857142856
2022-04-26 01:35:00,2.9996969696969695,3100.0,411657.57575757575,194742.42424242425,3.0063636363636363
2022-04-26 01:36:00,3.007037037037037,4766.666666666667,192758.33333333334,232707.40740740742,3.01
2022-04-26 01:37:00,2.998214285714286,16963.0,205446.42857142858,248053.42857142858,3.0042857142857144
2022-04-26 01:38:00,2.999090909090909,4961.454545454545,239525.42424242425,75913.45454545454,3.0033333333333334
2022-04-26 01:39:00,3.010224719101123,1484.8314606741574,174418.5393258427,140112.35955056178,3.0132022471910114
2022-04-26 01:40:00,3.0169194312796206,1314.691943127962,213140.28436018957,156449.28909952607,3.0198578199052135
2022-04-26 01:41:00,3.0239016393442624,1206.3737704918033,213846.19016393443,180422.62295081967,3.025901639344262
2022-04-26 01:42:00,3.035044642857143,1286.375,230738.4107142857,331894.25,3.037276785714286
2022-04-26 01:43:00,3.0338878504672895,-358.50467289719626,224497.05607476635,212259.8504672897,3.0396822429906543
2022-04-26 01:44:00,3.0234027777777777,-14.583333333333334,225405.55555555556,134870.13888888888,3.03
2022-04-26 01:45:00,3.0200696055684455,-121.80974477958236,253450.34802784224,128492.57540603248,3.02707656612529
2022-04-26 01:46:00,3.0159638554216865,1831.9277108433735,300437.9518072289,368125.3012048193,3.02
2022-04-26 01:47:00,3.0202448210922785,307.7212806026365,250335.96986817327,208601.88323917138,3.0261581920903953
2022-04-26 01:48:00,3.011844262295082,-586.4754098360655,106595.4918032787,258818.8524590164,3.018893442622951
2022-04-26 01:49:00,3.027199341021417,1341.0214168039538,234931.13673805603,241457.82537067545,3.0300658978583197
2022-04-26 01:50:00,3.0300684931506847,130.82191780821918,295256.8493150685,204686.301369863,3.0358561643835618
2022-04-26 01:51:00,3.019892761394102,-414.47721179624665,220749.43699731905,200168.67560321715,3.0269436997319032
2022-04-26 01:52:00,3.020362903225806,358.46774193548384,101345.16129032258,343731.8548387097,3.0234274193548383
2022-04-26 01:53:00,3.0202,60.0,150827.0,272861.0,3.0262333333333333
2022-04-26 01:54:00,3.0161290322580645,1102.1505376344087,141802.1505376344,545674.1935483871,3.02
2022-04-26 01:55:00,3.008533007334963,-1887.0415647921761,127343.76528117359,436263.8141809291,3.0140097799511003
2022-04-26 01:56:00,3.0091743119266057,223.85321100917432,114005.73165137615,454546.55963302753,3.0134633027522932
2022-04-26 01:57:00,3.0111203319502073,-148.13278008298755,222048.8755186722,326565.5601659751,3.016182572614108
2022-04-26 01:58:00,3.0067724867724865,642.8571428571429,133128.57142857142,569857.1428571428,3.011481481481481
2022-04-26 01:59:00,3.007745664739884,8.092485549132949,238700.57803468208,515837.5722543353,3.0100000000000002
2022-04-26 02:00:00,3.0086016096579473,228.9235412474849,102367.00201207244,378447.48490945675,3.01317907444668
2022-04-26 02:01:00,2.99924778761062,-142.2566371681416,290804.6460176991,287329.8672566372,3.004159292035398
2022-04-26 02:02:00,2.991390977443609,-885.7142857142857,568402.2556390978,159101.12781954888,3.0
2022-04-26 02:03:00,2.9866233766233767,-548.0519480519481,773286.3636363636,616015.9090909091,2.9910064935064935
2022-04-26 02:04:00,2.984529411764706,-491.7647058823529,1340657.6470588236,412654.1176470588,2.99
2022-04-26 02:05:00,2.9844753086419753,299.38271604938274,621852.9320987654,376222.9938271605,2.9890432098765434
2022-04-26 02:06:00,2.975234474017744,-982.1292775665399,145275.41191381495,294049.68314321927,2.9809505703422055
2022-04-26 02:07:00,2.994216524216524,868.6609686609687,78283.47578347578,200838.46153846153,2.9962393162393166
2022-04-26 02:08:00,3.0044520547945206,488.35616438356163,216307.46575342465,383459.58904109587,3.01
2022-04-26 02:09:00,2.9995000000000003,-314.3382352941176,138349.02647058823,335247.8676470588,3.005970588235294
2022-04-26 02:10:00,2.9928571428571433,-226.890756302521,124147.05882352941,245412.6050420168,3.0
2022-04-26 02:11:00,2.9975549450549455,320.6043956043956,223678.01373626373,159940.93406593407,3.003818681318681
2022-04-26 02:12:00,2.996868686868687,437.37373737373736,51702.020202020205,297864.64646464644,3.0
2022-04-26 02:13:00,2.998623188405797,1042.7536231884058,39778.260869565216,309426.0869565217,3.0
2022-04-26 02:14:00,2.9978082191780824,286.3013698630137,40943.83561643836,345927.397260274,3.0
2022-04-26 02:15:00,2.999693486590038,284.67432950191574,73993.24137931035,313944.44444444444,3.001685823754789
2022-04-26 02:16:00,2.9985714285714287,836.3636363636364,51309.09090909091,402692.2077922078,3.0
2022-04-26 02:17:00,2.9991000000000003,708.0,72073.0,425337.0,3.0
2022-04-26 02:18:00,3.002045454545455,674.5454545454545,219599.82727272727,249105.0,3.005590909090909
2022-04-26 02:19:00,3.00906976744186,1630.6511627906978,247349.60465116278,216467.44186046513,3.01
2022-04-26 02:20:00,3.0120873786407767,1265.990291262136,117689.00970873787,351595.06796116504,3.013252427184466
2022-04-26 02:21:00,3.01306976744186,-356.74418604651163,215807.90697674418,87081.5441860465,3.019813953488372
2022-04-26 02:22:00,3.0176666666666665,708.3333333333334,270573.3333333333,147710.0,3.02
2022-04-26 02:23:00,3.0188288288288287,978.3783783783783,248184.68468468467,251936.03603603604,3.0200000000000005
2022-04-26 02:24:00,3.0179166666666664,733.3333333333334,129216.66666666667,244947.22222222222,3.02
2022-04-26 02:25:00,3.01983286908078,584.1225626740948,215361.00278551533,206213.92757660168,3.0229526462395544
2022-04-26 02:26:00,3.0238405797101446,-281.8840579710145,493810.8695652174,169172.46376811594,3.0278985507246374
2022-04-26 02:27:00,3.0256198347107435,1114.0495867768595,597447.9338842975,229881.81818181818,3.03
2022-04-26 02:28:00,3.0277659574468085,486.17021276595744,484245.74468085106,332754.25531914894,3.03
2022-04-26 02:29:00,3.0315302491103204,2576.512455516014,373110.67615658365,356937.3665480427,3.0323131672597863
2022-04-26 02:30:00,3.0396265560165974,2567.261410788382,459805.6846473029,497911.8049792531,3.0403734439834027
2022-04-26 02:31:00,3.050358126721763,4144.94214876033,753101.2975206611,408468.2699724518,3.0520936639118452
2022-04-26 02:32:00,3.04969696969697,-297.83549783549785,710079.8701298701,310996.4090909091,3.057792207792208
2022-04-26 02:33:00,3.047962962962963,-2644.4444444444443,322133.3333333333,621472.2222222222,3.05
2022-04-26 02:34:00,3.0434042553191487,-20.21276595744681,699728.7234042553,562596.8085106383,3.05
2022-04-26 02:35:00,3.044761904761905,-278.91156462585036,884421.0884353742,467637.4149659864,3.05
2022-04-26 02:36:00,3.047592592592592,605.1851851851852,673588.8888888889,337038.8888888889,3.05
2022-04-26 02:37:00,3.0509090909090903,2905.050505050505,405356.61616161617,416571.71717171714,3.051464646464646
2022-04-26 02:38:00,3.0599492385786804,2096.2182741116753,321982.53807106597,240667.81725888324,3.060964467005076
2022-04-26 02:39:00,3.0720039292730843,2199.721021611002,256422.97053045186,299771.11984282907,3.0758742632612965
2022-04-26 02:40:00,3.068639053254438,26.62721893491124,112232.15976331361,125048.22485207101,3.074792899408284
