ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.785384615384615,1000.0,22546.153846153848,22069.23076923077,3.7928571428571427
2022-04-26 01:31:00,3.77,-12928.205128205129,78510.2564102564,61774.35897435898,3.7766666666666664
2022-04-26 01:32:00,3.721282051282051,-5569.2307692307695,71074.35897435897,55641.02564102564,3.7274358974358974
2022-04-26 01:33:00,3.711578947368421,-1744.7368421052631,147373.68421052632,63550.0,3.716315789473684
2022-04-26 01:34:00,3.7158333333333338,1636.111111111111,59761.11111111111,95966.66666666667,3.7200000000000006
2022-04-26 01:35:00,3.724736842105263,-6663.1578947368425,19847.36842105263,128673.68421052632,3.7292105263157898
2022-04-26 01:36:00,3.726,-4008.5714285714284,45229.857142857145,77822.85714285714,3.732285714285714
2022-04-26 01:37:00,3.710769230769231,-5276.923076923077,104261.53846153847,139315.38461538462,3.7161538461538464
2022-04-26 01:38:00,3.706388888888889,-936.1111111111111,71488.88888888889,107438.88888888889,3.711111111111111
2022-04-26 01:39:00,3.722528735632184,1681.6091954022988,66624.13793103448,111189.08045977012,3.725172413793104
2022-04-26 01:40:00,3.7416488222698074,265.0963597430407,57532.33404710921,48425.695931477516,3.743982869379015
2022-04-26 01:41:00,3.75788029925187,264.33915211970077,19142.14463840399,53324.68827930174,3.761620947630923
2022-04-26 01:42:00,3.767758007117438,57.295373665480426,92610.67615658364,67822.0640569395,3.7734875444839853
2022-04-26 01:43:00,3.7633015873015876,-563.1746031746031,141183.49206349207,100679.04761904762,3.769650793650794
2022-04-26 01:44:00,3.7533193277310923,-87.39495798319328,38429.83193277311,72878.99159663866,3.7584453781512606
2022-04-26 01:45:00,3.7385365853658534,-586.829268292683,25222.926829268294,44128.78048780488,3.7423902439024395
2022-04-26 01:46:00,3.736551724137931,-158.6206896551724,99768.96551724138,76944.8275862069,3.74
2022-04-26 01:47:00,3.728807339449541,-336.3914373088685,107133.02752293578,89918.96024464832,3.735107033639144
2022-04-26 01:48:00,3.7265432098765436,14.814814814814815,30403.703703703704,113940.74074074074,3.73
2022-04-26 01:49:00,3.731964285714286,277.3809523809524,54672.619047619046,73349.40476190476,3.7348809523809527
2022-04-26 01:50:00,3.7271666666666667,11.666666666666666,140723.33333333334,128816.66666666667,3.7333333333333334
2022-04-26 01:51:00,3.7202400000000004,-1005.6,196923.6,102734.8,3.73
2022-04-26 01:52:00,3.713155080213904,-3086.096256684492,54758.82352941176,190702.13903743317,3.7206417112299466
2022-04-26 01:53:00,3.713707482993197,105.78231292517007,67846.25850340136,226685.7142857143,3.72
2022-04-26 01:54:00,3.7105804749340368,-716.622691292876,128980.47493403695,171564.90765171504,3.7194459102902377
2022-04-26 01:55:00,3.6986029411764707,-1864.7058823529412,133647.30392156861,232492.1568627451,3.7061764705882356
2022-04-26 01:56:00,3.6708815426997243,-711.0192837465564,126782.20385674931,69379.88980716253,3.676198347107438
2022-04-26 01:57:00,3.6694339622641508,892.8301886792453,144243.11320754717,40171.698113207545,3.674150943396226
2022-04-26 01:58:00,3.658798076923077,-604.3269230769231,30246.634615384617,36536.53846153846,3.6650480769230773
2022-04-26 01:59:00,3.6596178343949046,-143.31210191082803,42039.490445859876,15130.573248407643,3.6654140127388537
2022-04-26 02:00:00,3.669172932330827,443.609022556391,34577.06766917293,70715.41353383458,3.673157894736842
2022-04-26 02:01:00,3.6713879003558723,-275.0889679715302,41014.23487544484,68879.71530249111,3.6750177935943062
2022-04-26 02:02:00,3.656184971098266,-252.02312138728323,34724.56647398844,43059.2485549133,3.6635549132947975
2022-04-26 02:03:00,3.6447058823529415,-229.41176470588235,58096.470588235294,96809.41176470589,3.6514117647058826
2022-04-26 02:04:00,3.6497744360902256,458.6466165413534,49183.45864661654,104893.23308270676,3.6521052631578947
2022-04-26 02:05:00,3.655873015873016,426.1904761904762,20903.968253968254,58221.42857142857,3.657539682539683
2022-04-26 02:06:00,3.6645426829268293,519.5121951219512,63926.5243902439,27484.146341463416,3.66984756097561
2022-04-26 02:07:00,3.687,581.1111111111111,35939.444444444445,33326.11111111111,3.6901111111111113
2022-04-26 02:08:00,3.694342857142857,58.857142857142854,35117.142857142855,19346.285714285714,3.6986285714285714
2022-04-26 02:09:00,3.680571428571428,-791.4285714285714,113365.25714285714,43188.22857142857,3.6875714285714287
2022-04-26 02:10:00,3.6702777777777778,-480.95238095238096,52172.47619047619,35326.19047619047,3.677579365079365
