ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,24.527600000000003,-8610.0,9170.0,7402.0,24.5448
2022-04-26 01:31:00,24.386470588235294,-4251.470588235294,9710.29411764706,6212.970588235294,24.39588235294118
2022-04-26 01:32:00,24.34128205128205,-801.9230769230769,4726.282051282052,5766.025641025641,24.351794871794873
2022-04-26 01:33:00,24.23025641025641,-6480.589743589743,9378.02564102564,12885.871794871795,24.233076923076926
2022-04-26 01:34:00,24.29925,3592.5,8852.5,7935.0,24.30975
2022-04-26 01:35:00,24.37837837837838,4997.27027027027,7224.027027027027,3548.7027027027025,24.385945945945945
2022-04-26 01:36:00,24.519736842105264,3239.4736842105262,7647.368421052632,3855.3947368421054,24.52868421052632
2022-04-26 01:37:00,24.50157894736842,2641.6315789473683,4976.078947368421,5444.815789473684,24.50578947368421
2022-04-26 01:38:00,24.610526315789475,9734.78947368421,5267.236842105263,5190.289473684211,24.618157894736843
2022-04-26 01:39:00,24.757191011235957,-78.20224719101124,7005.842696629214,6256.404494382023,24.77561797752809
2022-04-26 01:40:00,24.78879472693032,-6.495291902071563,9056.82109227872,7960.1817325800375,24.801450094161957
2022-04-26 01:41:00,24.78392957746479,-34.50704225352113,10607.464788732394,8588.471830985916,24.792478873239435
2022-04-26 01:42:00,24.78178640776699,-70.84660194174758,5759.205825242719,9537.660194174758,24.791126213592232
2022-04-26 01:43:00,24.66900497512438,-143.7810945273632,5803.980099502488,7914.338308457712,24.676990049751243
2022-04-26 01:44:00,24.64834693877551,35.59591836734694,7944.073469387755,2946.7673469387755,24.656938775510202
2022-04-26 01:45:00,24.576588693957117,-247.17348927875244,2898.253411306043,6027.875243664717,24.59198830409357
2022-04-26 01:46:00,24.522134831460676,-43.59550561797753,8932.808988764045,8002.696629213483,24.534606741573032
2022-04-26 01:47:00,24.62091976516634,256.0978473581213,6256.223091976517,10216.634050880626,24.630293542074362
2022-04-26 01:48:00,24.645935483870968,44.70967741935484,3088.7096774193546,3808.516129032258,24.660064516129033
2022-04-26 01:49:00,24.729527559055118,198.8188976377953,5493.307086614173,6683.858267716535,24.736673228346454
2022-04-26 01:50:00,24.744826732673268,-183.16831683168317,5192.079207920792,11401.485148514852,24.754455445544554
2022-04-26 01:51:00,24.762657232704402,444.49685534591197,18911.006289308178,6784.1194968553455,24.76814465408805
2022-04-26 01:52:00,24.94530410183875,314.9434229137199,43958.104667609616,20858.429985855728,24.95131541725601
2022-04-26 01:53:00,24.96751451800232,-68.47851335656213,6929.361207897793,11452.857142857143,24.981881533101046
2022-04-26 01:54:00,24.922387096774195,-181.49032258064517,3372.6881720430106,9514.855913978494,24.932172043010755
2022-04-26 01:55:00,24.860063391442157,-149.1283676703645,6504.437400950872,12051.030110935024,24.87122028526149
2022-04-26 01:56:00,24.873988549618318,-57.06106870229008,3903.2442748091603,15520.992366412214,24.881564885496186
2022-04-26 01:57:00,24.86510569105691,-239.1869918699187,7384.227642276423,8592.520325203252,24.87359349593496
2022-04-26 01:58:00,24.848726937269372,202.9520295202952,5176.568265682657,6588.007380073801,24.856771217712176
2022-04-26 01:59:00,24.958739376770538,191.5014164305949,10390.934844192634,5534.41926345609,24.96624645892351
2022-04-26 02:00:00,25.026810256410254,231.7948717948718,8862.461538461539,5172.307692307692,25.03460512820513
2022-04-26 02:01:00,25.16543319838057,353.4412955465587,21323.805668016194,16969.878542510123,25.172380566801618
2022-04-26 02:02:00,25.229130052724077,-84.71001757469244,13964.117750439367,13770.474516695958,25.23708260105448
2022-04-26 02:03:00,25.162773480662985,146.44419889502763,9797.970165745857,12674.55138121547,25.169779005524862
2022-04-26 02:04:00,25.15211878009631,-4.654895666131621,7036.757624398074,6278.651685393258,25.16
2022-04-26 02:05:00,25.089978902953586,-114.34599156118144,3789.8734177215188,6817.932489451477,25.09744725738397
2022-04-26 02:06:00,25.206522346368715,-21.368715083798882,5894.553072625698,8049.1620111731845,25.213896648044695
2022-04-26 02:07:00,25.382433497536944,272.9064039408867,11135.172413793103,14108.768472906404,25.38856157635468
2022-04-26 02:08:00,25.470428832116788,56.26003649635037,20414.781021897812,7875.783759124088,25.478567518248173
2022-04-26 02:09:00,25.49949635520212,299.8011928429423,41154.738237243204,6749.1053677932405,25.507362491716368
2022-04-26 02:10:00,25.520930481283422,94.33155080213903,7822.07486631016,8904.27807486631,25.531208556149732
2022-04-26 02:11:00,25.76752949340736,127.75850104094378,8938.015267175573,15886.365024288689,25.77580846634282
2022-04-26 02:12:00,25.815685378590075,55.85509138381201,17396.788511749346,13542.17362924282,25.82742167101828
2022-04-26 02:13:00,25.88302642796249,380.306905370844,17251.74765558397,5509.998294970162,25.891986359761294
2022-04-26 02:14:00,25.99583707025411,183.62780269058297,25416.695067264573,10052.601644245142,26.00402092675635
2022-04-26 02:15:00,25.942441016333937,-110.79854809437387,5209.981851179673,5881.125226860254,25.95635208711434
2022-04-26 02:16:00,25.798507890961265,-83.50071736011478,5753.228120516499,7279.196556671449,25.808723098995696
2022-04-26 02:17:00,25.774549839228296,-180.7073954983923,7846.302250803858,11519.131832797428,25.786559485530546
2022-04-26 02:18:00,25.69507326007326,-47.3021978021978,8752.014652014652,9315.17216117216,25.70652014652015
2022-04-26 02:19:00,25.674915540540542,-58.50675675675676,8619.06081081081,4089.089527027027,25.693868243243244
2022-04-26 02:20:00,25.54483992467043,-96.61016949152543,6034.839924670433,11732.391713747646,25.55352165725047
2022-04-26 02:21:00,25.61775720164609,-73.47325102880659,4890.584362139918,7549.884773662551,25.62701646090535
2022-04-26 02:22:00,25.622813370473537,-62.39554317548747,3767.409470752089,16974.09470752089,25.63200557103064
2022-04-26 02:23:00,25.680276243093925,144.1988950276243,3940.3314917127072,8203.314917127072,25.68889502762431
2022-04-26 02:24:00,25.718030303030304,-124.54545454545455,6087.878787878788,7198.181818181818,25.72569696969697
2022-04-26 02:25:00,25.709296482412057,-88.94472361809045,3226.6331658291456,13295.477386934674,25.71743718592965
2022-04-26 02:26:00,25.767622641509433,25.28301886792453,7007.547169811321,2614.3396226415093,25.783320754716982
2022-04-26 02:27:00,25.927386091127097,292.80575539568343,5389.448441247003,10013.189448441248,25.934868105515587
2022-04-26 02:28:00,26.021358695652175,433.5739130434783,35630.32608695652,7392.208695652174,26.027076086956523
2022-04-26 02:29:00,26.14962323390895,95.13343799058084,13484.929356357929,6474.003139717425,26.15934065934066
2022-04-26 02:30:00,26.085737976782752,146.60033167495854,10800.0,24143.946932006635,26.099850746268658
2022-04-26 02:31:00,26.16051948051948,104.54545454545455,6500.649350649351,3878.896103896104,26.169155844155846
2022-04-26 02:32:00,26.156848137535818,-310.31518624641836,5772.779369627508,14197.421203438395,26.168166189111748
2022-04-26 02:33:00,26.009078341013826,-83.6405529953917,4427.672811059908,16156.523041474655,26.02073732718894
2022-04-26 02:34:00,26.152433628318583,360.8407079646018,16507.964601769912,15530.146017699115,26.158517699115045
2022-04-26 02:35:00,26.13303249097473,-336.4620938628159,6564.9819494584835,20925.63176895307,26.140216606498196
2022-04-26 02:36:00,24.959827539746698,893.4769603880355,446747.2344381568,401038.0598221504,24.960730261385073
2022-04-26 02:37:00,0.0,0.0,0.0,8485007.443365695,0.0
2022-04-26 02:38:00,0.0,0.0,0.0,10605563.265306123,0.0
2022-04-26 02:39:00,0.0,0.0,0.0,10192211.764705881,0.0
2022-04-26 02:40:00,0.0,0.0,0.0,10028012.5748503,0.0
2022-04-26 02:41:00,0.0,0.0,0.0,9415437.872340426,0.0
2022-04-26 02:42:00,0.0,0.0,0.0,9243423.529411765,0.0
2022-04-26 02:43:00,0.0,0.0,0.0,9119363.870967742,0.0
2022-04-26 02:44:00,0.0,0.0,0.0,8828445.255474452,0.0
2022-04-26 02:45:00,0.0,0.0,0.0,8570436.842105264,0.0
2022-04-26 02:46:00,0.0,0.0,0.0,8394960.0,0.0
2022-04-26 02:47:00,0.0,0.0,0.0,8299926.388888889,0.0
2022-04-26 02:48:00,0.0,0.0,0.0,8234823.188405797,0.0
2022-04-26 02:49:00,0.0,0.0,0.0,8173653.846153846,0.0
2022-04-26 02:50:00,0.0,0.0,0.0,8121183.582089553,0.0
2022-04-26 02:51:00,0.0,0.0,0.0,7635994.827586207,0.0
2022-04-26 02:52:00,11.639524752475248,-46.53465346534654,10109.693729372937,383780.69240924093,11.66380198019802
2022-04-26 02:53:00,26.308988764044944,110.39794007490637,15971.722846441948,8624.634831460675,26.323764044943818
2022-04-26 02:54:00,26.233952254641913,-203.4761273209549,16576.44827586207,15143.59946949602,26.24523872679045
2022-04-26 02:55:00,26.22591482649842,75.93375394321767,17399.757097791797,6972.223974763407,26.235962145110406
2022-04-26 02:56:00,26.137403685092128,-126.80067001675042,22037.430485762143,8964.606365159128,26.148726968174206
2022-04-26 02:57:00,26.058914100486223,97.56888168557536,17153.314424635333,16643.111831442464,26.06542949756888
2022-04-26 02:58:00,26.175129151291515,176.01476014760146,8997.047970479705,10709.409594095941,26.185904059040592
2022-04-26 02:59:00,26.158594594594597,-277.8378378378378,6027.8378378378375,4970.27027027027,26.16724324324324
2022-04-26 03:00:00,26.080567226890757,-215.54621848739495,15421.638655462184,9898.10924369748,26.089663865546218
2022-04-26 03:01:00,26.099094488188978,75.98425196850394,4139.370078740158,8807.874015748032,26.106929133858266
2022-04-26 03:02:00,26.095928753180665,-77.09923664122137,8314.758269720101,11083.969465648855,26.10435114503817
2022-04-26 03:03:00,26.11262295081967,-42.076502732240435,3920.7650273224044,9564.48087431694,26.117978142076502
2022-04-26 03:04:00,26.134884615384614,-247.69230769230768,4555.384615384615,17330.76923076923,26.143384615384615
2022-04-26 03:05:00,26.11185430463576,-327.4834437086093,4700.0,7191.390728476821,26.119834437086094
2022-04-26 03:06:00,26.112340425531915,-17.02127659574468,12869.503546099291,12946.099290780141,26.11872340425532
2022-04-26 03:07:00,26.125486725663716,-42.92035398230089,24269.026548672566,14695.575221238938,26.133849557522122
2022-04-26 03:08:00,26.20250980392157,340.7843137254902,6531.3725490196075,5462.745098039216,26.207686274509804
2022-04-26 03:09:00,26.277556675062975,122.1662468513854,11611.083123425693,7691.183879093199,26.288891687657433
2022-04-26 03:10:00,26.304014598540146,-48.54014598540146,3577.7372262773724,19763.503649635037,26.312043795620436
2022-04-26 03:11:00,26.303974895397488,-426.35983263598325,7697.071129707113,28520.50209205021,26.311171548117155
2022-04-26 03:12:00,26.244502164502162,8.670995670995671,4628.909090909091,2008.2251082251082,26.252337662337663
2022-04-26 03:13:00,26.272070484581498,389.9603524229075,7678.0528634361235,4292.0176211453745,26.279383259911896
2022-04-26 03:14:00,26.30126984126984,-35.97883597883598,12227.513227513227,10115.873015873016,26.306137566137565
2022-04-26 03:15:00,26.274710144927536,-62.31884057971015,13405.072463768116,6723.188405797101,26.285797101449276
2022-04-26 03:16:00,26.313344709897613,806.4846416382253,37703.41296928328,9407.16723549488,26.317303754266213
2022-04-26 03:17:00,26.318285714285715,198.85714285714286,14001.142857142857,1902.2857142857142,26.32651428571429
2022-04-26 03:18:00,26.292583333333333,73.33333333333333,8858.333333333334,2605.0,26.298833333333334
2022-04-26 03:19:00,26.30464788732394,338.0281690140845,18463.218309859156,6946.478873239436,26.30929577464789
