ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.648648648648648,370.27027027027026,17378.37837837838,7075.675675675676,7.655405405405405
2022-04-26 01:31:00,7.613823529411765,-1452.9411764705883,13991.176470588236,20023.529411764706,7.618529411764705
2022-04-26 01:32:00,7.537647058823529,561.7647058823529,14982.35294117647,15670.588235294117,7.544117647058823
2022-04-26 01:33:00,7.516578947368421,-2992.1052631578946,20473.684210526317,13710.526315789473,7.522105263157894
2022-04-26 01:34:00,7.56725,-183.225,11099.275,6600.0,7.5737499999999995
2022-04-26 01:35:00,7.552631578947368,2386.842105263158,5560.526315789473,11868.421052631578,7.556842105263157
2022-04-26 01:36:00,7.534324324324324,4059.4594594594596,8486.486486486487,38056.75675675676,7.5418918918918925
2022-04-26 01:37:00,7.5065,3232.5,8645.0,10727.5,7.50925
2022-04-26 01:38:00,7.55,-1123.6842105263158,4492.105263157895,6297.368421052632,7.557631578947368
2022-04-26 01:39:00,7.59674074074074,209.62962962962962,6422.222222222223,6365.925925925926,7.601037037037038
2022-04-26 01:40:00,7.608417721518988,110.91772151898734,9725.158227848102,8345.253164556962,7.6110759493670885
2022-04-26 01:41:00,7.649228395061728,479.6296296296296,9563.58024691358,6261.419753086419,7.653456790123456
2022-04-26 01:42:00,7.66344537815126,14.285714285714286,6151.820728291316,6678.711484593838,7.668319327731093
2022-04-26 01:43:00,7.648901960784314,-151.37254901960785,23908.62745098039,15425.098039215687,7.655450980392157
2022-04-26 01:44:00,7.620493421052632,321.7105263157895,40344.73684210526,4839.8026315789475,7.6293421052631585
2022-04-26 01:45:00,7.6080398671096345,-121.59468438538207,4990.033222591363,3802.990033222591,7.615514950166113
2022-04-26 01:46:00,7.6055769230769235,-36.05769230769231,8998.557692307691,8175.4807692307695,7.6127403846153845
2022-04-26 01:47:00,7.601484716157206,54.148471615720524,9352.40174672489,13500.0,7.6082532751091705
2022-04-26 01:48:00,7.5777205882352945,-171.5686274509804,6260.78431372549,10816.911764705883,7.5842156862745105
2022-04-26 01:49:00,7.580108225108225,95.02164502164503,17004.112554112555,5248.268398268398,7.588095238095238
2022-04-26 01:50:00,7.567160940325496,93.67088607594937,5276.491862567812,6028.390596745027,7.570614828209766
2022-04-26 01:51:00,7.5590399999999995,-108.4,3835.6,6010.8,7.56612
