ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.682857142857143,-4786.4047619047615,7873.809523809524,55102.380952380954,7.71047619047619
2022-04-26 01:31:00,7.7290909090909095,-4256.575757575758,37233.333333333336,23352.242424242424,7.736363636363636
2022-04-26 01:32:00,7.7309375000000005,1681.3125,31684.375,19727.21875,7.735
2022-04-26 01:33:00,7.665142857142857,-1867.857142857143,22216.714285714286,43501.142857142855,7.6728571428571435
2022-04-26 01:34:00,7.709166666666667,4054.722222222222,39709.444444444445,19739.305555555555,7.714166666666666
2022-04-26 01:35:00,7.771764705882354,-812.6470588235294,18513.823529411766,13282.79411764706,7.781176470588235
2022-04-26 01:36:00,7.796875,-9793.75,11746.875,11806.25,7.804375
2022-04-26 01:37:00,7.748181818181818,2381.818181818182,23942.424242424244,10906.060606060606,7.754848484848485
2022-04-26 01:38:00,7.743793103448276,-3955.1724137931033,41000.0,5910.3448275862065,7.753103448275862
2022-04-26 01:39:00,7.777635135135134,620.9459459459459,12123.648648648648,7541.891891891892,7.7825
2022-04-26 01:40:00,7.783865979381443,-76.28865979381443,8533.247422680412,12362.886597938144,7.793092783505154
2022-04-26 01:41:00,7.787310126582279,351.5822784810127,11895.253164556962,5125.632911392405,7.793544303797469
2022-04-26 01:42:00,7.826730769230769,15.865384615384615,17957.21153846154,11647.836538461539,7.834519230769231
2022-04-26 01:43:00,7.800845070422535,-245.5399061032864,12132.56338028169,12806.103286384976,7.808544600938967
2022-04-26 01:44:00,7.740647887323943,-247.1943661971831,9646.569014084507,7191.6,7.747042253521126
2022-04-26 01:45:00,7.7171159029649585,-113.7978436657682,9680.469002695418,19250.172506738545,7.728706199460916
2022-04-26 01:46:00,7.684096774193549,-810.7258064516129,18863.064516129034,21444.91935483871,7.692387096774193
2022-04-26 01:47:00,7.6488607594936715,27.088607594936708,11232.658227848102,9726.835443037975,7.658075949367089
2022-04-26 01:48:00,7.603924050632912,-392.62025316455697,12008.746835443038,14687.088607594937,7.614886075949367
2022-04-26 01:49:00,7.607709923664122,-622.5190839694657,10902.690839694656,9553.053435114503,7.622977099236642
2022-04-26 01:50:00,7.65600790513834,-45.62252964426877,23296.116600790512,12535.148221343874,7.664367588932807
2022-04-26 01:51:00,7.660289855072464,35.507246376811594,7831.400966183575,10997.342995169081,7.670386473429952
2022-04-26 01:52:00,7.656632124352332,223.01554404145077,11017.715025906737,16259.886010362694,7.668860103626942
2022-04-26 01:53:00,7.672624113475177,-78.72340425531915,42121.624113475176,56542.55319148936,7.679361702127659
2022-04-26 01:54:00,7.647393162393162,-230.76923076923077,31451.709401709402,29605.982905982906,7.652863247863248
2022-04-26 01:55:00,7.634736842105263,-308.6578947368421,24040.13157894737,16455.34649122807,7.646491228070176
2022-04-26 01:56:00,7.616371951219512,-152.1798780487805,18171.341463414636,29729.003048780487,7.6241158536585365
2022-04-26 01:57:00,7.6030263157894735,89.53947368421052,25668.815789473683,54954.80263157895,7.608157894736842
2022-04-26 01:58:00,7.558078602620087,-369.585152838428,24361.200873362446,24541.451965065502,7.564825327510917
2022-04-26 01:59:00,7.581583333333333,-77.375,8557.666666666666,10263.770833333334,7.59075
2022-04-26 02:00:00,7.587763401109057,38.10536044362292,17435.656192236598,12814.824399260628,7.595120147874307
2022-04-26 02:01:00,7.59546783625731,-86.25730994152046,9997.280701754386,12558.187134502923,7.60640350877193
2022-04-26 02:02:00,7.582380952380952,-184.12698412698413,12045.63492063492,10946.825396825398,7.589682539682539
2022-04-26 02:03:00,7.588935185185186,-37.96296296296296,7769.907407407408,11283.333333333334,7.5982870370370375
2022-04-26 02:04:00,7.580157068062827,83.24607329842932,22227.225130890052,14826.701570680629,7.58455497382199
2022-04-26 02:05:00,7.584236111111111,59.49074074074074,15506.712962962964,12545.833333333334,7.5904398148148156
2022-04-26 02:06:00,7.647428571428572,970.0,17953.333333333332,5991.428571428572,7.654428571428571
2022-04-26 02:07:00,7.701607142857144,160.71428571428572,12902.380952380952,11169.642857142857,7.710535714285713
2022-04-26 02:08:00,7.6935820895522395,68.65671641791045,6479.104477611941,6634.328358208955,7.698805970149254
2022-04-26 02:09:00,7.679390243902439,-340.2439024390244,4434.1463414634145,3197.560975609756,7.689756097560975
2022-04-26 02:10:00,7.6501685393258425,-179.77528089887642,11967.41573033708,10674.719101123595,7.65876404494382
2022-04-26 02:11:00,7.662471264367816,74.71264367816092,8945.402298850575,10856.32183908046,7.668045977011494
2022-04-26 02:12:00,7.645771144278607,-194.02985074626866,13589.303482587065,3703.9800995024875,7.656716417910448
2022-04-26 02:13:00,7.644156626506025,604.8192771084338,13364.493975903615,3864.4578313253014,7.651144578313253
2022-04-26 02:14:00,7.643421052631578,117.10526315789474,6694.605263157895,10235.526315789473,7.647236842105264
2022-04-26 02:15:00,7.639768786127168,1.1560693641618498,8279.109826589596,9307.514450867053,7.643468208092485
2022-04-26 02:16:00,7.592181069958848,178.6008230452675,6851.440329218107,10479.835390946502,7.597777777777778
2022-04-26 02:17:00,7.607304964539008,-2.8368794326241136,7798.581560283688,4516.312056737589,7.610780141843972
2022-04-26 02:18:00,7.634652777777777,1131.9444444444443,20442.36111111111,15654.861111111111,7.637569444444444
2022-04-26 02:19:00,7.66080745341615,344.9192546583851,15031.826086956522,12360.099378881987,7.664223602484473
2022-04-26 02:20:00,7.666226415094339,75.0,11433.584905660377,6868.396226415094,7.6695754716981135
2022-04-26 02:21:00,7.6754,590.7666666666667,14279.6,6066.533333333334,7.6782
2022-04-26 02:22:00,7.693783783783784,168.9189189189189,12085.135135135135,11515.27027027027,7.697837837837838
2022-04-26 02:23:00,7.719558823529413,736.0294117647059,11855.882352941177,21327.941176470587,7.721323529411766
2022-04-26 02:24:00,7.7694230769230765,694.2307692307693,8322.435897435897,9380.128205128205,7.774230769230769
2022-04-26 02:25:00,7.748808510638298,286.8085106382979,22666.808510638297,6328.085106382979,7.754978723404256
2022-04-26 02:26:00,7.808642857142857,294.2857142857143,20429.928571428572,31452.14285714286,7.813035714285714
2022-04-26 02:27:00,7.7830081300813,-99.1869918699187,29624.39024390244,14978.861788617885,7.789918699186992
2022-04-26 02:28:00,7.773949579831933,145.3781512605042,8584.033613445377,4476.470588235294,7.782268907563026
2022-04-26 02:29:00,7.774615384615385,775.8241758241758,19090.10989010989,7574.725274725275,7.778131868131868
2022-04-26 02:30:00,7.831540785498489,443.80664652567975,11622.960725075529,7822.356495468278,7.8373111782477345
2022-04-26 02:31:00,7.895247933884298,398.1404958677686,9474.173553719009,13421.900826446281,7.9007231404958675
2022-04-26 02:32:00,7.889086956521739,208.69565217391303,10849.130434782608,6633.913043478261,7.895869565217391
2022-04-26 02:33:00,7.862307692307692,-319.65811965811963,10252.991452991453,6115.384615384615,7.867094017094018
2022-04-26 02:34:00,7.869817073170732,-404.8780487804878,14752.439024390244,5818.292682926829,7.875121951219512
2022-04-26 02:35:00,7.823774834437087,200.33112582781456,19876.490066225164,9298.344370860927,7.8306291390728475
2022-04-26 02:36:00,7.847935943060498,18.14946619217082,8270.462633451958,6080.427046263345,7.854341637010677
2022-04-26 02:37:00,7.827462686567165,301.4925373134328,6561.194029850746,14704.477611940298,7.833283582089553
2022-04-26 02:38:00,7.839861111111111,-1825.0,19600.0,12730.555555555555,7.84611111111111
2022-04-26 02:39:00,7.791463414634146,-235.3658536585366,17290.243902439026,6373.170731707317,7.800853658536585
2022-04-26 02:40:00,7.795913621262459,63.45514950166113,20180.162790697676,6209.747508305648,7.803056478405315
2022-04-26 02:41:00,7.774301075268817,91.39784946236558,7681.720430107527,3036.559139784946,7.784623655913979
2022-04-26 02:42:00,7.75785046728972,-279.61682242990656,14752.158878504673,10357.18691588785,7.775327102803738
2022-04-26 02:43:00,7.856583333333334,1386.6666666666667,7617.5,7430.833333333333,7.862333333333334
2022-04-26 02:44:00,7.869,844.0,20530.0,3992.0,7.8723
2022-04-26 02:45:00,7.90349173553719,185.53719008264463,9523.347107438016,17269.00826446281,7.909194214876034
2022-04-26 02:46:00,7.91867298578199,833.175355450237,9715.63981042654,6256.398104265403,7.9248815165876785
2022-04-26 02:47:00,7.932196969696969,-15.151515151515152,12031.060606060606,6792.424242424242,7.938333333333333
2022-04-26 02:48:00,7.898358208955225,-480.5970149253731,11335.820895522387,19782.089552238805,7.904477611940298
2022-04-26 02:49:00,7.901718750000001,245.3125,8735.9375,4746.875,7.90546875
2022-04-26 02:50:00,7.883378378378378,-259.009009009009,6042.342342342342,7547.2972972972975,7.889864864864864
2022-04-26 02:51:00,7.860184049079755,-221.4723926380368,7106.748466257669,12922.699386503067,7.867177914110429
2022-04-26 02:52:00,7.845694444444444,-63.888888888888886,8908.333333333334,7683.333333333333,7.8549999999999995
2022-04-26 02:53:00,7.8467777777777785,97.77777777777777,8162.222222222223,20680.0,7.850333333333333
2022-04-26 02:54:00,7.8271999999999995,-1469.3333333333333,8648.666666666666,19107.333333333332,7.837
2022-04-26 02:55:00,7.840071942446043,60.431654676258994,8628.41726618705,9279.496402877698,7.8454316546762595
2022-04-26 02:56:00,7.822382271468144,-195.56786703601108,4149.307479224377,9780.05540166205,7.833185595567866
2022-04-26 02:57:00,7.794270833333333,-318.75,6406.25,5848.958333333333,7.802395833333333
2022-04-26 02:58:00,7.807446808510638,912.7659574468086,9889.36170212766,5629.787234042553,7.809148936170212
2022-04-26 02:59:00,7.8088235294117645,-335.29411764705884,7454.411764705882,7398.529411764706,7.81529411764706
2022-04-26 03:00:00,7.775142118863049,-13.953488372093023,50196.38242894057,15995.348837209302,7.782041343669251
2022-04-26 03:01:00,7.768082191780821,-512.3287671232877,51664.38356164384,13553.424657534246,7.777397260273973
2022-04-26 03:02:00,7.744095238095238,-520.0,19811.428571428572,10490.47619047619,7.751809523809524
2022-04-26 03:03:00,7.749012345679012,208.64197530864197,27032.0987654321,25570.37037037037,7.752592592592593
2022-04-26 03:04:00,7.763722222222222,147.77777777777777,17331.666666666668,15701.666666666666,7.773333333333333
2022-04-26 03:05:00,7.753219895287958,16.230366492146597,12100.0,10473.298429319371,7.763036649214659
2022-04-26 03:06:00,7.785320512820513,187.17948717948718,7700.0,4141.025641025641,7.793717948717949
2022-04-26 03:07:00,7.784153846153846,30.76923076923077,4306.923076923077,2588.4615384615386,7.790615384615385
2022-04-26 03:08:00,7.791230769230769,-73.84615384615384,4509.2307692307695,6104.615384615385,7.798923076923077
2022-04-26 03:09:00,7.808495575221239,274.3362831858407,5713.274336283186,4048.6725663716816,7.813982300884956
2022-04-26 03:10:00,7.780239726027397,-303.0821917808219,7179.109589041096,10652.739726027397,7.788493150684931
2022-04-26 03:11:00,7.766223776223776,-35.66433566433567,9520.279720279721,24474.125874125875,7.770839160839161
2022-04-26 03:12:00,7.774,130.76923076923077,13886.153846153846,10923.076923076924,7.776923076923077
2022-04-26 03:13:00,7.753439153439154,-336.5079365079365,7828.042328042328,17397.354497354496,7.763333333333334
2022-04-26 03:14:00,7.73904761904762,290.4761904761905,6411.9047619047615,24604.761904761905,7.748095238095239
2022-04-26 03:15:00,7.768051948051948,-48.05194805194805,2866.2337662337663,7350.649350649351,7.775714285714286
2022-04-26 03:16:00,7.808835616438356,1195.890410958904,16542.465753424658,1471.2328767123288,7.814246575342467
