ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.721388888888889,-17616.666666666668,6930.555555555556,23948.555555555555,5.7538888888888895
2022-04-26 01:31:00,5.841351351351351,-7002.7027027027025,14018.918918918918,16745.945945945947,5.857027027027027
2022-04-26 01:32:00,5.706896551724138,-4141.379310344828,37844.8275862069,15189.655172413793,5.72
2022-04-26 01:33:00,5.6648387096774195,1190.3225806451612,28535.483870967742,8832.258064516129,5.67
2022-04-26 01:34:00,5.593030303030303,-2771.7272727272725,47175.757575757576,103503.12121212122,5.598787878787879
2022-04-26 01:35:00,0.7146153846153847,4212.820512820513,228081.76923076922,425.64102564102564,5.553846153846154
2022-04-26 01:36:00,4.827931034482758,-2632.0344827586205,27285.655172413793,29906.44827586207,5.601379310344828
2022-04-26 01:37:00,5.639666666666667,1670.0,46876.666666666664,11590.0,5.644333333333334
2022-04-26 01:38:00,5.592424242424242,8439.39393939394,148842.42424242425,16787.878787878788,5.595151515151515
2022-04-26 01:39:00,5.600810810810811,1634.2342342342342,34396.3963963964,18482.882882882885,5.603963963963964
2022-04-26 01:40:00,5.627009345794392,1229.9065420560748,14285.981308411216,12728.03738317757,5.650841121495327
2022-04-26 01:41:00,5.6359740259740265,-4358.441558441558,37835.06493506493,19989.61038961039,5.645324675324675
2022-04-26 01:42:00,5.622723404255319,-635.7446808510638,99875.31914893616,27656.17021276596,5.652638297872341
2022-04-26 01:43:00,5.640694444444445,1081.9444444444443,89650.0,12373.611111111111,5.646111111111111
2022-04-26 01:44:00,5.612653061224489,-865.3061224489796,17909.183673469386,26209.183673469386,5.62704081632653
2022-04-26 01:45:00,5.600631578947368,-932.6315789473684,3761.0526315789475,16720.0,5.614315789473684
2022-04-26 01:46:00,5.614050632911392,229.1139240506329,10572.151898734177,3329.1139240506327,5.623924050632912
2022-04-26 01:47:00,5.598470588235294,-192.94117647058823,47325.882352941175,23822.352941176472,5.607176470588236
2022-04-26 01:48:00,5.591521739130434,-113.04347826086956,20196.739130434784,18457.608695652172,5.60554347826087
2022-04-26 01:49:00,5.587578947368422,-413.6842105263158,24476.842105263157,36273.68421052631,5.610631578947368
2022-04-26 01:50:00,5.558971962616822,-3326.7570093457944,15744.859813084113,438911.6448598131,5.57481308411215
2022-04-26 01:51:00,5.567959183673469,651.0204081632653,18993.877551020407,38238.77551020408,5.571836734693878
2022-04-26 01:52:00,5.5675,-1247.7272727272727,30959.090909090908,62502.27272727273,5.578181818181818
2022-04-26 01:53:00,5.558249999999999,-1308.75,102360.625,346380.34375,5.5704375
