ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,30.404126984126986,3467.4285714285716,7299.619047619048,4589.206349206349,30.42079365079365
2022-04-26 01:31:00,30.591578947368422,-2197.3684210526317,2810.5263157894738,4584.210526315789,30.6021052631579
2022-04-26 01:32:00,30.22888888888889,18450.86111111111,38503.444444444445,4355.555555555556,30.24277777777778
2022-04-26 01:33:00,30.19166666666667,-113.88888888888889,5077.777777777777,2777.777777777778,30.207222222222224
2022-04-26 01:34:00,30.19736842105263,-4416.736842105263,5523.263157894737,4205.526315789473,30.206578947368417
2022-04-26 01:35:00,30.033243243243245,-1281.081081081081,6273.027027027027,6559.459459459459,30.04324324324324
2022-04-26 01:36:00,29.835263157894737,-1472.578947368421,8574.421052631578,3783.1052631578946,29.841315789473686
2022-04-26 01:37:00,29.363846153846154,2949.5384615384614,27133.384615384617,5813.25641025641,29.42641025641026
2022-04-26 01:38:00,29.48483870967742,-3200.0,3967.7419354838707,7222.709677419355,29.519354838709678
2022-04-26 01:39:00,29.885071090047393,186.218009478673,5489.563981042654,3249.7630331753553,29.898388625592414
2022-04-26 01:40:00,29.873889763779523,11.023622047244094,14338.267716535433,4014.1732283464567,29.891496062992125
2022-04-26 01:41:00,30.006098081023456,22.707889125799575,8298.933901918977,6251.0660980810235,30.01763326226013
2022-04-26 01:42:00,30.07468918918919,-68.24324324324324,5470.135135135135,2739.189189189189,30.092013513513514
2022-04-26 01:43:00,29.78047550432277,-317.1469740634006,4354.755043227666,3530.5475504322767,29.794711815561957
2022-04-26 01:44:00,29.664312320916903,31.375358166189113,3009.169054441261,2170.7736389684815,29.675286532951286
2022-04-26 01:45:00,29.63881685575365,-179.0551053484603,2073.743922204214,3532.1410048622365,29.661215559157213
2022-04-26 01:46:00,29.565357142857145,-208.57142857142858,2615.5833333333335,2144.230952380952,29.57690476190476
2022-04-26 01:47:00,29.565962521294722,20.61328790459966,3763.2027257240206,6165.076660988075,29.582180579216356
2022-04-26 01:48:00,29.471379310344826,-9.770114942528735,10203.256704980842,3993.295019157088,29.484521072796934
2022-04-26 01:49:00,29.416861861861864,16.47747747747748,6065.746246246246,2389.012012012012,29.432732732732735
2022-04-26 01:50:00,29.3265820642978,-80.20304568527919,3339.5939086294416,3269.2047377326567,29.340981387478852
2022-04-26 01:51:00,29.273215488215488,-96.12794612794613,3414.814814814815,4265.151515151515,29.288468013468012
2022-04-26 01:52:00,29.174389763779526,-18.11023622047244,5301.574803149606,7141.141732283465,29.186043307086614
2022-04-26 01:53:00,29.000478515625,-112.908203125,13833.1875,20603.115234375,29.015390625
2022-04-26 01:54:00,29.080390243902436,90.10975609756098,3856.3317073170733,4179.231707317073,29.092780487804877
2022-04-26 01:55:00,29.137152103559867,-148.5695792880259,3007.851132686084,6068.21359223301,29.15364077669903
2022-04-26 01:56:00,29.039962025316456,-107.35189873417721,6111.8075949367085,11605.174683544305,29.050582278481013
2022-04-26 01:57:00,28.970024330900245,-347.9318734793187,2342.579075425791,27729.440389294403,28.9842700729927
2022-04-26 01:58:00,28.943747016706446,-48.80668257756563,7944.272076372315,14055.608591885442,28.95934367541766
2022-04-26 01:59:00,28.99798418972332,57.70750988142292,5533.399209486166,4338.537549407115,29.009881422924902
2022-04-26 02:00:00,29.084268292682925,53.523035230352306,4526.964769647697,2247.967479674797,29.09639566395664
2022-04-26 02:01:00,29.137322654462242,-89.7025171624714,2264.988558352403,1603.6613272311213,29.151967963386728
2022-04-26 02:02:00,29.049018181818184,98.54545454545455,6456.727272727273,5295.272727272727,29.05872727272727
2022-04-26 02:03:00,29.09955263157895,331.05263157894734,7071.8421052631575,5422.368421052632,29.111763157894735
2022-04-26 02:04:00,29.10892086330935,-34.172661870503596,8504.31654676259,5091.007194244605,29.11812949640288
2022-04-26 02:05:00,29.117487684729067,196.0591133004926,7418.472906403941,2933.2512315270938,29.12408866995074
2022-04-26 02:06:00,29.345710059171598,189.3491124260355,3189.05325443787,9084.023668639053,29.352692307692312
2022-04-26 02:07:00,29.50991935483871,-337.9032258064516,3589.516129032258,39288.91129032258,29.52139112903226
2022-04-26 02:08:00,29.48688053097345,-384.5132743362832,2270.1327433628317,6931.637168141593,29.499446902654867
2022-04-26 02:09:00,29.405466666666666,-9.333333333333334,7971.456,5100.842666666666,29.418293333333335
2022-04-26 02:10:00,29.34160237388724,-228.1899109792285,4915.13353115727,8994.955489614244,29.3526706231454
2022-04-26 02:11:00,29.30288770053476,-5.347593582887701,2331.5508021390374,2828.8770053475937,29.31155080213904
2022-04-26 02:12:00,29.216,-496.6666666666667,10483.75,8512.916666666666,29.223583333333334
2022-04-26 02:13:00,29.168095238095237,-42.42424242424242,1947.186147186147,1584.4155844155844,29.178917748917748
2022-04-26 02:14:00,29.14367875647668,-99.48186528497409,1385.4922279792745,2116.062176165803,29.16756476683938
2022-04-26 02:15:00,29.13610215053763,-108.87096774193549,3769.8924731182797,2441.3978494623657,29.145645161290325
2022-04-26 02:16:00,29.04908396946565,-259.5419847328244,2012.2137404580153,4775.954198473282,29.062900763358776
2022-04-26 02:17:00,29.014304347826087,-163.04347826086956,17359.565217391304,41552.17391304348,29.02295652173913
2022-04-26 02:18:00,29.04658536585366,180.640243902439,9002.439024390244,20187.04268292683,29.050777439024394
2022-04-26 02:19:00,29.238825503355706,19.463087248322147,1975.503355704698,2097.986577181208,29.246375838926173
2022-04-26 02:20:00,29.287777777777777,-215.7706093189964,2491.0394265232976,5813.620071684588,29.30046594982079
2022-04-26 02:21:00,29.330452261306533,100.50251256281408,2418.0904522613064,2396.9849246231156,29.339396984924623
2022-04-26 02:22:00,29.367886178861788,2.9810298102981028,3987.978319783198,4253.658536585366,29.37932249322493
2022-04-26 02:23:00,29.517861445783133,197.93975903614458,4625.349397590361,5956.518072289156,29.5246686746988
2022-04-26 02:24:00,29.567993827160496,-214.19753086419752,6195.9876543209875,7171.2962962962965,29.577716049382715
2022-04-26 02:25:00,29.550593471810085,100.89020771513353,4261.721068249258,4472.40356083086,29.55727002967359
